x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,26,Pass,120,0,1,0,0,0,0
92,26,Pass,120,2,3,0,0,0,0
92,26,Pass,120,4,5,0,0,0,0
92,26,Pass,120,6,7,0,0,0,0
92,26,Pass,120,8,10,0,0,0,0
92,26,Pass,120,10,14,0,0,0,0
92,26,Pass,120,12,16,0,0,0,0
92,26,Pass,120,14,17,0.001,0,0,0
92,26,Pass,120,16,18,0.002,0,0,0
92,26,Pass,120,18,18,0.004,0,0,0
92,26,Pass,120,20,18,0.005,0,0,0
92,26,Pass,120,22,19,0.005,1,0,0
92,26,Pass,120,24,17,0.004,1,0,0.001
92,26,Pass,120,26,16,0.003,1,0,0.003
92,26,Pass,120,28,17,0.001,1,0,0.008
92,26,Pass,120,30,16,0.001,1,0,0.016
92,26,Pass,120,32,22,0,1,0,0.021
92,26,Pass,120,34,19,0,1,0,0.014
92,26,Pass,120,36,19,0,1,0,0.004
92,26,Pass,120,38,19,0.001,1,0,0.001
92,26,Pass,120,40,23,0.001,1,0,0
92,26,Pass,120,42,20,0.001,0,0,0
92,26,Pass,120,44,22,0.001,1,0,0.001
92,26,Pass,120,46,20,0.001,1,0,0.001
92,26,Pass,120,48,18,0.001,1,0,0
92,26,Pass,120,50,13,0.001,0,0,0
92,26,Pass,120,52,12,0.001,0,0,0
92,26,Pass,120,54,12,0.001,0,0,0
92,26,Pass,120,56,11,0.001,0,0,0
92,26,Pass,120,58,11,0.001,0,0,0
92,26,Pass,120,60,9,0.001,0,0,0
92,26,Pass,120,62,8,0.001,0,0,0
92,26,Pass,120,64,7,0.001,0,0,0
92,26,Pass,120,66,7,0.001,0,0,0
92,26,Pass,120,68,7,0.001,0,0,0
92,26,Pass,120,70,6,0.001,0,0,0
92,26,Pass,120,72,5,0,0,0,0
92,26,Pass,120,74,3,0,0,0,0
92,26,Pass,120,76,2,0,0,0,0
92,26,Pass,120,78,2,0,0,0,0
92,26,Pass,120,80,2,0,0,0,0
92,26,Pass,118,0,4,0,0,0,0
92,26,Pass,118,2,8,0,0,0,0
92,26,Pass,118,4,13,0,1,0,0
92,26,Pass,118,6,14,0,1,0,0
92,26,Pass,118,8,22,0,1,0,0
92,26,Pass,118,10,26,0.001,1,0,0
