x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,36,Pass,120,0,1,0,0,0,0.152
114,36,Pass,120,2,1,0,0,0,0.152
114,36,Pass,120,4,2,0,0,0,0.067
114,36,Pass,120,6,2,0,0,0,0.064
114,36,Pass,120,8,2,0,0,0,0.061
114,36,Pass,120,10,2,0,0,0,0.059
114,36,Pass,120,12,3,0,0,0,0.036
114,36,Pass,120,14,3,0,0,0,0.008
114,36,Pass,120,16,5,0,0,0,0.001
114,36,Pass,120,18,5,0,0,0,0
114,36,Pass,120,20,6,0.001,0,0,0
114,36,Pass,120,22,7,0.001,0,0,0
114,36,Pass,120,24,10,0.002,0,0,0.001
114,36,Pass,120,26,11,0.002,0,0,0.005
114,36,Pass,120,28,16,0.001,0,0,0.013
114,36,Pass,120,30,19,0.001,1,0,0.028
114,36,Pass,120,32,20,0.001,1,0,0.047
114,36,Pass,120,34,21,0.002,1,0,0.082
114,36,Pass,120,36,22,0.003,1,0,0.129
114,36,Pass,120,38,21,0.005,1,0.001,0.17
114,36,Pass,120,40,23,0.007,1,0.001,0.199
114,36,Pass,120,42,21,0.007,1,0.002,0.218
114,36,Pass,120,44,22,0.005,1,0.001,0.228
114,36,Pass,120,46,18,0.003,1,0.001,0.229
114,36,Pass,120,48,16,0.001,1,0,0.222
114,36,Pass,120,50,12,0,1,0,0.204
114,36,Pass,120,52,5,0,1,0,0.18
114,36,Pass,120,54,4,0,1,0,0.141
114,36,Pass,120,56,1,0,0,0,0.049
114,36,Pass,118,0,1,0,0,0,0.152
114,36,Pass,118,2,2,0,0,0,0.067
114,36,Pass,118,4,2,0,0,0,0.063
114,36,Pass,118,6,2,0,0,0,0.061
114,36,Pass,118,8,2,0,0,0,0.058
114,36,Pass,118,10,2,0,0,0,0.056
114,36,Pass,118,12,3,0,0,0,0.05
114,36,Pass,118,14,3,0,0,0,0.026
114,36,Pass,118,16,5,0,0,0,0.004
114,36,Pass,118,18,5,0,0,0,0
114,36,Pass,118,20,10,0.001,0,0,0
114,36,Pass,118,22,10,0.001,0,0,0.001
114,36,Pass,118,24,12,0.002,0,0,0.002
114,36,Pass,118,26,15,0.002,1,0,0.007
114,36,Pass,118,28,19,0.001,1,0,0.018
114,36,Pass,118,30,22,0.002,2,0,0.032
114,36,Pass,118,32,26,0.002,2,0,0.045
114,36,Pass,118,34,28,0.004,2,0,0.067
114,36,Pass,118,36,28,0.006,2,0.001,0.099
114,36,Pass,118,38,27,0.01,2,0.001,0.134
114,36,Pass,118,40,28,0.013,1,0.002,0.165
114,36,Pass,118,42,24,0.013,1,0.002,0.188
114,36,Pass,118,44,22,0.01,1,0.002,0.199
114,36,Pass,118,46,20,0.005,1,0.001,0.195
114,36,Pass,118,48,19,0.002,1,0,0.176
114,36,Pass,118,50,16,0.001,1,0,0.146
114,36,Pass,118,52,12,0,1,0,0.112
114,36,Pass,118,54,5,0,1,0,0.088
114,36,Pass,118,56,3,0,0,0,0.044
114,36,Pass,118,58,1,0,0,0,0.049
114,36,Pass,116,0,2,0,0,0,0.066
114,36,Pass,116,2,2,0,0,0,0.063
114,36,Pass,116,4,2,0,0,0,0.06
114,36,Pass,116,6,2,0,0,0,0.058
114,36,Pass,116,8,2,0,0,0,0.056
114,36,Pass,116,10,2,0,0,0,0.055
114,36,Pass,116,12,3,0,0,0,0.052
114,36,Pass,116,14,3,0,0,0,0.044
114,36,Pass,116,16,5,0,0,0,0.017
114,36,Pass,116,18,7,0,0,0,0.002
114,36,Pass,116,20,12,0,0,0,0.001
114,36,Pass,116,22,15,0.001,0,0,0.001
114,36,Pass,116,24,15,0.001,1,0,0.004
114,36,Pass,116,26,19,0.001,1,0,0.013
114,36,Pass,116,28,21,0.001,1,0,0.027
114,36,Pass,116,30,24,0.002,2,0,0.039
114,36,Pass,116,32,29,0.003,2,0,0.044
114,36,Pass,116,34,31,0.006,2,0,0.053
114,36,Pass,116,36,33,0.011,2,0.001,0.072
114,36,Pass,116,38,33,0.017,2,0.002,0.099
114,36,Pass,116,40,31,0.02,2,0.003,0.127
114,36,Pass,116,42,30,0.019,2,0.003,0.148
114,36,Pass,116,44,26,0.014,1,0.002,0.154
114,36,Pass,116,46,22,0.009,1,0.001,0.142
114,36,Pass,116,48,20,0.004,1,0.001,0.116
114,36,Pass,116,50,19,0.002,1,0,0.089
114,36,Pass,116,52,13,0.001,1,0,0.068
114,36,Pass,116,54,11,0,1,0,0.056
114,36,Pass,116,56,6,0,0,0,0.049
114,36,Pass,116,58,2,0,0,0,0.045
114,36,Pass,116,60,1,0,0,0,0.049
114,36,Pass,116,64,1,0,0,0,0
114,36,Pass,116,66,1,0,0,0,0
114,36,Pass,116,68,1,0,0,0,0
114,36,Pass,116,70,1,0,0,0,0
