x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,60,Pass,120,0,2,0,0,0,0
118,60,Pass,120,2,4,0,0,0,0
118,60,Pass,120,4,4,0,0,0,0
118,60,Pass,120,6,4,0,0,0,0
118,60,Pass,120,8,4,0,0,0,0
118,60,Pass,120,10,4,0,0,0,0
118,60,Pass,120,12,4,0,0,0,0
118,60,Pass,120,14,3,0,0,0,0
118,60,Pass,120,16,3,0,0,0,0
118,60,Pass,120,18,3,0,0,0,0
118,60,Pass,120,20,5,0,0,0,0.086
118,60,Pass,120,22,4,0,0,0,0.171
118,60,Pass,120,24,5,0,0,0,0.175
118,60,Pass,120,26,5,0,0,0,0.177
118,60,Pass,120,28,7,0.001,1,0,0.179
118,60,Pass,120,30,11,0.002,1,0,0.181
118,60,Pass,120,32,21,0.003,1,0.001,0.175
118,60,Pass,120,34,35,0.005,4,0.001,0.149
118,60,Pass,120,36,42,0.007,5,0.001,0.103
118,60,Pass,120,38,50,0.009,5,0.001,0.064
118,60,Pass,120,40,54,0.012,5,0.001,0.052
118,60,Pass,120,42,58,0.016,5,0.001,0.071
118,60,Pass,120,44,64,0.018,5,0.002,0.113
118,60,Pass,120,46,65,0.018,5,0.003,0.154
118,60,Pass,120,48,62,0.016,4,0.003,0.171
118,60,Pass,120,50,63,0.014,4,0.002,0.141
118,60,Pass,120,52,60,0.013,2,0.001,0.076
118,60,Pass,120,54,60,0.014,0,0,0.027
118,60,Pass,120,56,55,0.014,0,0,0.008
118,60,Pass,120,58,53,0.013,0,0,0.003
118,60,Pass,120,60,50,0.013,0,0,0.001
118,60,Pass,120,62,50,0.014,0,0,0.001
118,60,Pass,120,64,44,0.013,0,0,0.001
118,60,Pass,120,66,39,0.011,0,0,0
118,60,Pass,120,68,33,0.007,0,0,0
118,60,Pass,120,70,24,0.004,0,0,0
118,60,Pass,120,72,24,0.002,0,0,0
118,60,Pass,120,74,18,0.001,0,0,0
