x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,26,Pass,120,0,3,0.001,0,0,0
34,26,Pass,120,2,4,0.001,0,0,0
34,26,Pass,120,4,5,0.001,0,0,0
34,26,Pass,120,6,5,0.001,0,0,0
34,26,Pass,120,8,5,0,0,0,0
34,26,Pass,120,10,5,0.001,0,0,0
34,26,Pass,120,12,5,0.001,0,0,0
34,26,Pass,120,14,6,0.002,0,0,0
34,26,Pass,120,16,7,0.002,0,0,0
34,26,Pass,120,18,6,0.002,0,0,0
34,26,Pass,120,20,6,0.001,0,0,0
34,26,Pass,120,22,5,0.001,0,0,0
34,26,Pass,120,24,6,0,0,0,0
34,26,Pass,120,26,6,0,0,0,0
34,26,Pass,120,28,6,0,0,0,0
34,26,Pass,120,30,4,0,0,0,0
34,26,Pass,120,32,4,0,0,0,0
34,26,Pass,120,34,4,0,0,0,0
34,26,Pass,120,36,4,0,0,0,0
34,26,Pass,120,38,1,0.001,0,0,0
34,26,Pass,120,40,1,0,0,0,0
34,26,Pass,120,42,1,0,0,0,0
34,26,Pass,120,44,1,0,0,0,0
34,26,Pass,120,46,1,0,0,0,0
34,26,Pass,120,48,1,0,0,0,0
34,26,Pass,120,68,1,0,0,0,0
34,26,Pass,120,70,1,0,0,0,0
34,26,Pass,120,72,1,0,0,0,0
34,26,Pass,120,74,1,0,0,0,0
34,26,Pass,120,76,1,0,0,0,0
34,26,Pass,120,78,1,0,0,0,0
34,26,Pass,120,80,1,0,0,0,0
34,26,Pass,118,0,3,0.001,0,0,0
34,26,Pass,118,2,4,0.001,0,0,0
34,26,Pass,118,4,5,0.001,0,0,0
34,26,Pass,118,6,6,0.001,0,0,0
34,26,Pass,118,8,6,0,0,0,0
34,26,Pass,118,10,6,0.001,0,0,0
34,26,Pass,118,12,6,0.001,0,0,0
34,26,Pass,118,14,8,0.002,0,0,0
34,26,Pass,118,16,8,0.002,0,0,0
34,26,Pass,118,18,6,0.002,0,0,0
34,26,Pass,118,20,6,0.001,0,0,0
34,26,Pass,118,22,6,0,0,0,0
34,26,Pass,118,24,6,0,0,0,0
34,26,Pass,118,26,7,0,0,0,0
34,26,Pass,118,28,6,0,0,0,0
34,26,Pass,118,30,5,0,0,0,0
34,26,Pass,118,32,4,0,0,0,0
34,26,Pass,118,34,4,0.001,0,0,0
34,26,Pass,118,36,4,0.001,0,0,0
34,26,Pass,118,38,2,0.002,0,0,0
34,26,Pass,118,40,1,0.001,0,0,0
34,26,Pass,118,42,1,0.001,0,0,0
34,26,Pass,118,44,1,0,0,0,0
34,26,Pass,118,46,2,0,0,0,0
34,26,Pass,118,48,2,0,0,0,0
34,26,Pass,118,66,1,0,0,0,0
34,26,Pass,118,68,1,0,0,0,0
34,26,Pass,118,70,1,0,0,0,0
34,26,Pass,118,72,1,0,0,0,0
34,26,Pass,118,74,1,0,0,0,0
34,26,Pass,118,76,2,0,0,0,0
34,26,Pass,118,78,2,0,0,0,0
34,26,Pass,118,80,2,0,0,0,0
34,26,Pass,116,0,3,0,0,0,0
34,26,Pass,116,2,5,0.001,0,0,0
34,26,Pass,116,4,6,0.001,0,0,0
34,26,Pass,116,6,6,0,0,0,0
34,26,Pass,116,8,6,0,0,0,0
34,26,Pass,116,10,7,0,0,0,0
34,26,Pass,116,12,9,0.001,0,0,0
34,26,Pass,116,14,9,0.001,0,0,0
34,26,Pass,116,16,9,0.001,0,0,0
34,26,Pass,116,18,8,0.001,0,0,0
34,26,Pass,116,20,8,0.001,0,0,0
34,26,Pass,116,22,7,0,0,0,0
34,26,Pass,116,24,7,0,0,0,0
34,26,Pass,116,26,8,0,0,0,0
34,26,Pass,116,28,6,0,0,0,0
34,26,Pass,116,30,5,0,0,0,0
34,26,Pass,116,32,6,0.001,0,0,0
34,26,Pass,116,34,5,0.002,0,0,0
34,26,Pass,116,36,5,0.003,0,0,0
34,26,Pass,116,38,3,0.003,0,0,0
34,26,Pass,116,40,3,0.003,0,0,0
34,26,Pass,116,42,2,0.001,0,0,0
34,26,Pass,116,44,3,0.001,0,0,0
34,26,Pass,116,46,2,0,0,0,0
34,26,Pass,116,48,2,0,0,0,0
34,26,Pass,116,50,2,0,0,0,0
34,26,Pass,116,52,1,0,0,0,0
34,26,Pass,116,66,1,0,0,0,0
34,26,Pass,116,68,1,0,0,0,0
34,26,Pass,116,70,1,0,0,0,0
34,26,Pass,116,72,2,0,0,0,0
34,26,Pass,116,74,2,0,0,0,0
34,26,Pass,116,76,2,0,0,0,0
34,26,Pass,116,78,2,0,0,0,0
34,26,Pass,116,80,2,0,0,0,0
34,26,Pass,114,0,3,0,0,0,0
34,26,Pass,114,2,5,0,0,0,0
34,26,Pass,114,4,6,0,0,0,0
34,26,Pass,114,6,8,0,0,0,0
34,26,Pass,114,8,8,0,0,0,0
34,26,Pass,114,10,8,0,0,0,0
34,26,Pass,114,12,11,0,0,0,0
34,26,Pass,114,14,12,0,0,0,0
34,26,Pass,114,16,10,0.001,0,0,0
34,26,Pass,114,18,9,0.001,0,0,0
34,26,Pass,114,20,9,0.001,0,0,0
34,26,Pass,114,22,7,0,0,0,0
34,26,Pass,114,24,7,0.001,0,0,0
34,26,Pass,114,26,7,0.001,0,0,0
34,26,Pass,114,28,7,0.001,0,0,0
34,26,Pass,114,30,6,0.001,0,0,0
34,26,Pass,114,32,6,0.002,0,0,0
34,26,Pass,114,34,6,0.003,0,0,0
34,26,Pass,114,36,5,0.005,0,0,0
34,26,Pass,114,38,7,0.005,0,0,0
34,26,Pass,114,40,5,0.004,0,0,0
34,26,Pass,114,42,4,0.002,0,0,0
34,26,Pass,114,44,3,0.001,0,0,0
34,26,Pass,114,46,3,0,0,0,0
34,26,Pass,114,48,3,0,0,0,0
34,26,Pass,114,50,3,0,0,0,0
34,26,Pass,114,52,1,0,0,0,0
34,26,Pass,114,54,1,0,0,0,0
34,26,Pass,114,56,1,0,0,0,0
34,26,Pass,114,64,1,0,0,0,0
34,26,Pass,114,66,1,0,0,0,0
34,26,Pass,114,68,1,0,0,0,0
34,26,Pass,114,70,2,0,0,0,0
34,26,Pass,114,72,2,0.001,0,0,0
34,26,Pass,114,74,2,0.001,0,0,0
34,26,Pass,114,76,2,0.001,0,0,0
34,26,Pass,114,78,2,0.001,0,0,0
34,26,Pass,114,80,2,0.001,0,0,0
34,26,Pass,112,0,4,0,0,0,0
34,26,Pass,112,2,5,0,0,0,0
34,26,Pass,112,4,7,0,0,0,0
