x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,16,Pass,120,0,51,0,1,0,0.002
94,16,Pass,120,2,61,0.001,2,0,0.002
94,16,Pass,120,4,72,0.001,2,0,0.002
94,16,Pass,120,6,80,0.003,2,0,0.001
94,16,Pass,120,8,80,0.005,2,0,0.001
94,16,Pass,120,10,84,0.007,2,0,0.001
94,16,Pass,120,12,80,0.008,2,0,0.002
94,16,Pass,120,14,68,0.008,2,0,0.003
94,16,Pass,120,16,58,0.007,1,0,0.004
94,16,Pass,120,18,49,0.006,1,0,0.006
94,16,Pass,120,20,39,0.004,1,0,0.008
94,16,Pass,120,22,36,0.003,1,0,0.008
94,16,Pass,120,24,25,0.002,1,0,0.007
94,16,Pass,120,26,25,0.001,0,0,0.005
94,16,Pass,120,28,29,0,0,0,0.004
94,16,Pass,120,30,38,0,1,0,0.006
94,16,Pass,120,32,52,0,2,0,0.012
94,16,Pass,120,34,55,0,2,0,0.012
94,16,Pass,120,36,58,0.001,2,0,0.009
94,16,Pass,120,38,63,0.001,2,0,0.007
94,16,Pass,120,40,68,0.002,2,0,0.005
94,16,Pass,120,42,65,0.003,2,0,0.004
94,16,Pass,120,44,61,0.005,3,0,0.003
94,16,Pass,120,46,58,0.008,3,0,0.002
94,16,Pass,120,48,54,0.012,2,0,0.001
94,16,Pass,120,50,42,0.015,1,0,0.001
94,16,Pass,120,52,38,0.014,1,0,0
94,16,Pass,120,54,31,0.011,1,0,0
94,16,Pass,120,56,25,0.009,0,0,0.001
94,16,Pass,120,58,23,0.011,0,0,0.001
94,16,Pass,120,60,21,0.013,0,0,0
94,16,Pass,120,62,18,0.012,0,0,0
94,16,Pass,120,64,16,0.009,0,0,0
94,16,Pass,120,66,17,0.006,0,0,0
94,16,Pass,120,68,16,0.003,0,0,0.001
94,16,Pass,120,70,14,0.002,0,0,0.002
94,16,Pass,120,72,13,0.001,0,0,0.003
94,16,Pass,120,74,8,0,0,0,0.003
94,16,Pass,120,76,8,0,0,0,0.001
94,16,Pass,120,78,7,0,0,0,0
94,16,Pass,120,80,7,0,0,0,0
94,16,Pass,118,0,80,0.001,1,0,0.003
94,16,Pass,118,2,92,0.001,2,0,0.004
94,16,Pass,118,4,108,0.003,3,0,0.003
94,16,Pass,118,6,114,0.006,3,0,0.002
94,16,Pass,118,8,118,0.01,3,0,0.002
94,16,Pass,118,10,114,0.013,3,0,0.002
94,16,Pass,118,12,104,0.015,3,0,0.003
94,16,Pass,118,14,93,0.015,3,0,0.005
94,16,Pass,118,16,84,0.013,2,0,0.008
94,16,Pass,118,18,73,0.011,1,0,0.012
94,16,Pass,118,20,62,0.009,1,0,0.015
94,16,Pass,118,22,52,0.006,1,0,0.015
94,16,Pass,118,24,48,0.004,1,0,0.013
94,16,Pass,118,26,45,0.002,1,0,0.01
94,16,Pass,118,28,55,0.001,1,0,0.008
94,16,Pass,118,30,76,0,1,0,0.013
94,16,Pass,118,32,77,0.001,2,0,0.016
94,16,Pass,118,34,81,0.001,2,0,0.015
94,16,Pass,118,36,86,0.002,2,0,0.013
94,16,Pass,118,38,84,0.004,3,0,0.01
94,16,Pass,118,40,83,0.006,3,0,0.007
94,16,Pass,118,42,77,0.007,3,0,0.005
94,16,Pass,118,44,74,0.009,3,0,0.004
94,16,Pass,118,46,70,0.011,3,0,0.003
94,16,Pass,118,48,69,0.014,3,0,0.002
94,16,Pass,118,50,55,0.015,2,0,0.001
94,16,Pass,118,52,46,0.014,2,0,0.001
94,16,Pass,118,54,35,0.01,1,0,0.001
94,16,Pass,118,56,28,0.009,0,0,0.001
94,16,Pass,118,58,25,0.01,0,0,0.001
94,16,Pass,118,60,24,0.012,0,0,0.001
94,16,Pass,118,62,20,0.012,0,0,0.001
94,16,Pass,118,64,18,0.01,0,0,0.001
94,16,Pass,118,66,17,0.008,0,0,0.001
94,16,Pass,118,68,17,0.005,0,0,0.002
94,16,Pass,118,70,16,0.003,0,0,0.004
94,16,Pass,118,72,14,0.002,0,0,0.005
94,16,Pass,118,74,10,0.001,0,0,0.004
94,16,Pass,118,76,10,0.001,0,0,0.002
94,16,Pass,118,78,8,0.001,0,0,0.001
94,16,Pass,118,80,7,0,0,0,0
94,16,Pass,116,0,109,0.001,2,0,0.003
94,16,Pass,116,2,129,0.003,3,0,0.004
94,16,Pass,116,4,144,0.005,3,0,0.004
94,16,Pass,116,6,144,0.009,3,0,0.003
94,16,Pass,116,8,147,0.015,3,0,0.003
94,16,Pass,116,10,145,0.02,3,0,0.004
