x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,74,Pass,120,0,5,0.001,0,0,0
92,74,Pass,120,2,7,0.002,0,0,0
92,74,Pass,120,4,7,0.002,0,0,0
92,74,Pass,120,6,8,0.002,0,0,0
92,74,Pass,120,8,8,0.002,0,0,0
92,74,Pass,120,10,9,0.002,0,0,0
92,74,Pass,120,12,9,0.003,0,0,0
92,74,Pass,120,14,10,0.003,0,0,0
92,74,Pass,120,16,10,0.002,0,0,0
92,74,Pass,120,18,8,0.002,0,0,0
92,74,Pass,120,20,8,0.003,0,0,0
92,74,Pass,120,22,8,0.003,0,0,0
92,74,Pass,120,24,8,0.003,0,0,0.001
92,74,Pass,120,26,10,0.002,0,0,0.004
92,74,Pass,120,28,17,0.002,0,0,0.021
92,74,Pass,120,30,21,0.003,0,0,0.045
92,74,Pass,120,32,28,0.005,0,0,0.046
92,74,Pass,120,34,32,0.009,0,0,0.037
92,74,Pass,120,36,38,0.012,0,0,0.028
92,74,Pass,120,38,41,0.013,0,0,0.018
92,74,Pass,120,40,45,0.011,0,0,0.01
92,74,Pass,120,42,45,0.008,0,0,0.005
92,74,Pass,120,44,45,0.004,0,0,0.003
92,74,Pass,120,46,44,0.002,0,0,0.001
92,74,Pass,120,48,44,0.001,0,0,0.001
92,74,Pass,120,50,43,0,0,0,0.01
92,74,Pass,120,52,35,0,0,0,0.019
92,74,Pass,120,54,37,0.001,0,0,0.015
92,74,Pass,120,56,39,0.003,0,0,0.01
92,74,Pass,120,58,41,0.005,0,0,0.006
92,74,Pass,120,60,43,0.008,0,0,0.005
92,74,Pass,120,62,56,0.011,0,0,0.005
92,74,Pass,120,64,64,0.015,0,0,0.006
92,74,Pass,120,66,74,0.018,0,0,0.006
92,74,Pass,120,68,80,0.018,0,0,0.005
92,74,Pass,120,70,91,0.016,0,0,0.004
92,74,Pass,120,72,95,0.014,0,0,0.002
92,74,Pass,120,74,94,0.013,0,0,0.001
92,74,Pass,120,76,84,0.012,0,0,0
92,74,Pass,120,78,70,0.01,0,0,0
92,74,Pass,120,80,60,0.007,0,0,0
92,74,Pass,118,0,5,0.003,0,0,0
92,74,Pass,118,2,7,0.004,0,0,0
92,74,Pass,118,4,7,0.004,0,0,0
92,74,Pass,118,6,8,0.003,0,0,0
92,74,Pass,118,8,8,0.003,0,0,0
92,74,Pass,118,10,9,0.003,0,0,0
92,74,Pass,118,12,11,0.003,0,0,0
92,74,Pass,118,14,10,0.003,0,0,0
92,74,Pass,118,16,10,0.002,0,0,0
92,74,Pass,118,18,8,0.002,0,0,0
92,74,Pass,118,20,8,0.002,0,0,0
92,74,Pass,118,22,10,0.003,0,0,0
92,74,Pass,118,24,14,0.003,0,0,0.001
92,74,Pass,118,26,19,0.002,0,0,0.009
92,74,Pass,118,28,24,0.002,0,0,0.044
92,74,Pass,118,30,30,0.003,0,0,0.083
92,74,Pass,118,32,36,0.006,0,0,0.081
92,74,Pass,118,34,40,0.01,0,0.001,0.066
92,74,Pass,118,36,50,0.013,0,0.001,0.048
92,74,Pass,118,38,50,0.014,0,0,0.031
92,74,Pass,118,40,57,0.013,0,0,0.017
92,74,Pass,118,42,61,0.01,0,0,0.01
92,74,Pass,118,44,62,0.007,0,0,0.006
92,74,Pass,118,46,66,0.004,0,0,0.006
92,74,Pass,118,48,70,0.002,0,0,0.007
92,74,Pass,118,50,63,0.001,0,0,0.014
92,74,Pass,118,52,57,0.001,0,0,0.026
92,74,Pass,118,54,53,0.003,1,0,0.025
92,74,Pass,118,56,52,0.005,1,0,0.019
92,74,Pass,118,58,54,0.008,1,0,0.013
92,74,Pass,118,60,66,0.012,1,0,0.011
92,74,Pass,118,62,72,0.016,1,0,0.012
92,74,Pass,118,64,83,0.02,1,0,0.013
92,74,Pass,118,66,101,0.024,1,0,0.013
92,74,Pass,118,68,120,0.025,0,0,0.011
92,74,Pass,118,70,127,0.024,0,0,0.008
92,74,Pass,118,72,130,0.023,0,0,0.004
92,74,Pass,118,74,128,0.023,0,0,0.002
92,74,Pass,118,76,119,0.023,0,0,0.001
92,74,Pass,118,78,105,0.02,0,0,0
92,74,Pass,118,80,84,0.014,0,0,0
92,74,Pass,116,0,5,0.006,0,0,0
92,74,Pass,116,2,7,0.006,0,0,0
92,74,Pass,116,4,7,0.005,0,0,0
92,74,Pass,116,6,7,0.004,0,0,0
92,74,Pass,116,8,8,0.003,0,0,0
92,74,Pass,116,10,10,0.002,0,0,0
92,74,Pass,116,12,11,0.002,0,0,0
92,74,Pass,116,14,10,0.002,0,0,0
92,74,Pass,116,16,10,0.002,0,0,0
92,74,Pass,116,18,10,0.001,0,0,0
92,74,Pass,116,20,9,0.001,0,0,0
92,74,Pass,116,22,12,0.002,0,0,0
92,74,Pass,116,24,18,0.002,0,0,0.003
92,74,Pass,116,26,22,0.001,0,0,0.019
92,74,Pass,116,28,28,0.001,0,0,0.075
92,74,Pass,116,30,35,0.003,0,0,0.116
92,74,Pass,116,32,36,0.006,0,0.001,0.106
92,74,Pass,116,34,52,0.011,0,0.001,0.082
92,74,Pass,116,36,56,0.015,0,0.001,0.057
92,74,Pass,116,38,63,0.019,0,0.001,0.036
92,74,Pass,116,40,68,0.019,0,0,0.022
92,74,Pass,116,42,73,0.017,0,0,0.016
92,74,Pass,116,44,77,0.014,0,0,0.013
92,74,Pass,116,46,82,0.009,0,0,0.012
92,74,Pass,116,48,87,0.006,0,0,0.011
92,74,Pass,116,50,94,0.004,0,0,0.015
92,74,Pass,116,52,88,0.004,1,0,0.027
92,74,Pass,116,54,76,0.006,1,0,0.032
92,74,Pass,116,56,70,0.01,1,0,0.028
92,74,Pass,116,58,77,0.014,1,0,0.023
92,74,Pass,116,60,84,0.017,1,0,0.02
92,74,Pass,116,62,99,0.021,2,0,0.021
92,74,Pass,116,64,118,0.026,2,0.001,0.023
92,74,Pass,116,66,140,0.032,2,0.001,0.022
92,74,Pass,116,68,157,0.035,2,0.001,0.017
92,74,Pass,116,70,167,0.037,1,0,0.012
92,74,Pass,116,72,166,0.039,1,0,0.007
92,74,Pass,116,74,156,0.042,1,0,0.004
92,74,Pass,116,76,149,0.043,1,0,0.002
92,74,Pass,116,78,137,0.036,1,0,0.001
92,74,Pass,116,80,112,0.024,1,0,0.001
92,74,Pass,114,0,5,0.007,0,0,0
92,74,Pass,114,2,7,0.007,0,0,0
92,74,Pass,114,4,7,0.006,0,0,0
92,74,Pass,114,6,7,0.004,0,0,0
92,74,Pass,114,8,9,0.003,0,0,0
92,74,Pass,114,10,9,0.002,0,0,0
92,74,Pass,114,12,10,0.002,0,0,0
92,74,Pass,114,14,10,0.002,0,0,0
92,74,Pass,114,16,10,0.001,0,0,0
92,74,Pass,114,18,10,0.001,0,0,0
92,74,Pass,114,20,9,0.001,0,0,0
92,74,Pass,114,22,15,0.001,0,0,0.001
92,74,Pass,114,24,18,0.001,0,0,0.005
92,74,Pass,114,26,23,0.001,0,0,0.03
92,74,Pass,114,28,29,0.001,0,0,0.079
92,74,Pass,114,30,37,0.003,0,0,0.098
92,74,Pass,114,32,48,0.007,0,0.001,0.087
92,74,Pass,114,34,57,0.014,0,0.001,0.066
92,74,Pass,114,36,64,0.022,0,0.001,0.047
92,74,Pass,114,38,71,0.029,0,0.001,0.033
92,74,Pass,114,40,79,0.034,0,0.001,0.026
92,74,Pass,114,42,80,0.035,0,0.001,0.023
92,74,Pass,114,44,88,0.031,0,0.001,0.022
92,74,Pass,114,46,96,0.024,0,0,0.019
92,74,Pass,114,48,99,0.016,1,0,0.015
92,74,Pass,114,50,101,0.012,2,0,0.015
92,74,Pass,114,52,105,0.011,2,0,0.023
92,74,Pass,114,54,102,0.015,1,0,0.031
92,74,Pass,114,56,89,0.019,1,0.001,0.032
92,74,Pass,114,58,99,0.022,2,0.001,0.029
92,74,Pass,114,60,114,0.024,2,0.001,0.027
92,74,Pass,114,62,133,0.028,2,0.001,0.028
92,74,Pass,114,64,158,0.035,2,0.001,0.028
92,74,Pass,114,66,183,0.044,2,0.001,0.025
92,74,Pass,114,68,201,0.054,2,0.001,0.019
92,74,Pass,114,70,203,0.062,3,0.001,0.013
92,74,Pass,114,72,205,0.071,2,0.001,0.008
