x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,18,Pass,120,0,4,0,0,0,0
42,18,Pass,120,2,6,0,0,0,0
42,18,Pass,120,4,9,0.001,0,0,0
42,18,Pass,120,6,9,0.002,0,0,0
42,18,Pass,120,8,10,0.003,0,0,0
42,18,Pass,120,10,11,0.004,0,0,0
42,18,Pass,120,12,10,0.004,0,0,0
42,18,Pass,120,14,11,0.003,0,0,0
42,18,Pass,120,16,11,0.002,0,0,0
42,18,Pass,120,18,13,0.001,0,0,0
42,18,Pass,120,20,13,0.001,0,0,0
42,18,Pass,120,22,9,0,0,0,0
42,18,Pass,120,24,9,0,0,0,0
42,18,Pass,120,26,8,0,0,0,0
42,18,Pass,120,28,6,0,0,0,0
42,18,Pass,120,30,5,0,0,0,0
42,18,Pass,120,32,3,0,0,0,0
42,18,Pass,120,34,3,0,0,0,0
42,18,Pass,120,36,3,0,0,0,0
42,18,Pass,120,38,2,0,0,0,0
42,18,Pass,120,40,2,0,0,0,0
42,18,Pass,120,42,2,0,0,0,0
42,18,Pass,120,44,2,0,0,0,0
42,18,Pass,120,46,2,0,0,0,0
42,18,Pass,120,48,1,0,0,0,0
42,18,Pass,118,0,4,0,0,0,0
42,18,Pass,118,2,8,0,0,0,0
42,18,Pass,118,4,9,0.001,0,0,0
42,18,Pass,118,6,11,0.002,0,0,0
42,18,Pass,118,8,11,0.003,0,0,0
42,18,Pass,118,10,11,0.004,0,0,0
42,18,Pass,118,12,12,0.004,0,0,0
42,18,Pass,118,14,12,0.003,0,0,0
42,18,Pass,118,16,13,0.002,0,0,0
42,18,Pass,118,18,14,0.001,0,0,0
42,18,Pass,118,20,15,0.001,0,0,0
42,18,Pass,118,22,13,0,0,0,0
42,18,Pass,118,24,11,0,0,0,0
42,18,Pass,118,26,10,0,0,0,0
42,18,Pass,118,28,10,0,0,0,0
42,18,Pass,118,30,5,0,0,0,0
42,18,Pass,118,32,5,0,0,0,0
42,18,Pass,118,34,3,0,0,0,0
42,18,Pass,118,36,3,0,0,0,0
42,18,Pass,118,38,3,0,0,0,0
42,18,Pass,118,40,2,0,0,0,0
42,18,Pass,118,42,3,0,0,0,0
42,18,Pass,118,44,3,0,0,0,0
42,18,Pass,118,46,3,0,0,0,0
42,18,Pass,118,48,2,0,0,0,0
42,18,Pass,118,50,1,0,0,0,0
42,18,Pass,118,52,1,0,0,0,0
42,18,Pass,118,54,1,0,0,0,0
42,18,Pass,116,0,7,0,0,0,0
42,18,Pass,116,2,9,0,0,0,0
42,18,Pass,116,4,11,0.001,0,0,0
42,18,Pass,116,6,12,0.002,0,0,0
42,18,Pass,116,8,12,0.003,0,0,0
42,18,Pass,116,10,14,0.004,0,0,0
42,18,Pass,116,12,16,0.005,0,0,0
42,18,Pass,116,14,16,0.004,0,0,0
42,18,Pass,116,16,16,0.003,0,0,0
42,18,Pass,116,18,16,0.001,0,0,0
42,18,Pass,116,20,18,0.001,0,0,0
42,18,Pass,116,22,15,0,0,0,0
42,18,Pass,116,24,13,0,0,0,0
42,18,Pass,116,26,11,0,0,0,0
42,18,Pass,116,28,10,0,0,0,0
42,18,Pass,116,30,8,0,0,0,0
42,18,Pass,116,32,7,0,0,0,0
42,18,Pass,116,34,6,0,0,0,0
42,18,Pass,116,36,4,0,0,0,0
42,18,Pass,116,38,3,0,0,0,0
42,18,Pass,116,40,4,0,0,0,0
42,18,Pass,116,42,3,0,0,0,0
42,18,Pass,116,44,4,0,0,0,0
42,18,Pass,116,46,4,0,0,0,0
42,18,Pass,116,48,3,0,0,0,0
42,18,Pass,116,50,3,0,0,0,0
42,18,Pass,116,52,1,0,0,0,0
42,18,Pass,116,54,1,0,0,0,0
42,18,Pass,116,56,1,0,0,0,0
42,18,Pass,116,58,1,0,0,0,0
