x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,4,Pass,110,36,1,0,0,0,0
12,4,Pass,110,38,1,0,0,0,0
12,4,Pass,110,40,1,0,0,0,0
12,4,Pass,108,0,1,0,0,0,0
12,4,Pass,108,2,1,0,0,0,0
12,4,Pass,108,4,1,0,0,0,0
12,4,Pass,108,6,1,0,0,0,0
12,4,Pass,108,8,1,0,0,0,0
12,4,Pass,108,10,1,0,0,0,0
12,4,Pass,108,12,1,0,0,0,0
12,4,Pass,108,14,1,0,0,0,0
12,4,Pass,108,16,1,0,0,0,0
12,4,Pass,108,18,1,0,0,0,0
12,4,Pass,108,20,2,0,0,0,0
12,4,Pass,108,22,1,0,0,0,0
12,4,Pass,108,24,1,0,0,0,0
12,4,Pass,108,26,1,0,0,0,0
12,4,Pass,108,28,1,0,0,0,0
12,4,Pass,108,30,1,0,0,0,0
12,4,Pass,108,32,1,0,0,0,0
12,4,Pass,108,34,1,0,0,0,0
12,4,Pass,108,36,1,0,0,0,0
12,4,Pass,108,38,1,0,0,0,0
12,4,Pass,108,40,1,0,0,0,0
12,4,Pass,108,42,1,0,0,0,0
12,4,Pass,106,0,1,0,0,0,0
12,4,Pass,106,2,1,0,0,0,0
12,4,Pass,106,4,1,0,0,0,0
12,4,Pass,106,6,1,0,0,0,0
12,4,Pass,106,8,1,0,0,0,0
12,4,Pass,106,10,1,0,0,0,0
12,4,Pass,106,12,1,0,0,0,0
12,4,Pass,106,14,1,0,0,0,0
12,4,Pass,106,16,1,0,0,0,0
12,4,Pass,106,18,1,0,0,0,0
12,4,Pass,106,20,2,0,0,0,0
12,4,Pass,106,22,1,0,0,0,0
12,4,Pass,106,24,1,0,0,0,0
12,4,Pass,106,26,1,0,0,0,0
12,4,Pass,106,28,1,0,0,0,0
12,4,Pass,106,30,1,0,0,0,0
12,4,Pass,106,32,1,0,0,0,0
12,4,Pass,106,34,1,0,0,0,0
12,4,Pass,106,36,1,0,0,0,0
12,4,Pass,106,38,1,0,0,0,0
12,4,Pass,106,40,1,0,0,0,0
12,4,Pass,106,42,1,0,0,0,0
12,4,Pass,104,0,1,0,0,0,0
12,4,Pass,104,2,1,0,0,0,0
12,4,Pass,104,4,1,0,0,0,0
12,4,Pass,104,6,1,0,0,0,0
12,4,Pass,104,8,1,0,0,0,0
12,4,Pass,104,10,1,0,0,0,0
12,4,Pass,104,12,2,0,0,0,0
12,4,Pass,104,14,2,0,0,0,0
12,4,Pass,104,16,2,0,0,0,0
12,4,Pass,104,18,2,0,0,0,0
12,4,Pass,104,20,2,0,0,0,0
12,4,Pass,104,22,2,0,0,0,0
12,4,Pass,104,24,1,0,0,0,0
12,4,Pass,104,26,1,0,0,0,0
12,4,Pass,104,28,1,0,0,0,0
12,4,Pass,104,30,1,0,0,0,0
12,4,Pass,104,32,1,0,0,0,0
12,4,Pass,104,34,1,0,0,0,0
12,4,Pass,104,36,1,0,0,0,0
12,4,Pass,104,38,1,0,0,0,0
12,4,Pass,104,40,1,0,0,0,0
12,4,Pass,104,42,1,0,0,0,0
12,4,Pass,104,44,1,0,0,0,0
12,4,Pass,102,0,1,0,0,0,0
12,4,Pass,102,2,1,0,0,0,0
12,4,Pass,102,4,1,0,0,0,0
12,4,Pass,102,6,1,0,0,0,0
12,4,Pass,102,8,1,0,0,0,0
12,4,Pass,102,10,2,0,0,0,0
12,4,Pass,102,12,2,0,0,0,0
12,4,Pass,102,14,2,0,0,0,0
12,4,Pass,102,16,2,0,0,0,0
12,4,Pass,102,18,2,0,0,0,0
12,4,Pass,102,20,2,0,0,0,0
12,4,Pass,102,22,2,0,0,0,0
12,4,Pass,102,24,2,0,0,0,0
12,4,Pass,102,26,2,0,0,0,0
12,4,Pass,102,28,1,0,0,0,0
12,4,Pass,102,30,1,0,0,0,0
12,4,Pass,102,32,1,0,0,0,0
12,4,Pass,102,34,1,0,0,0,0
12,4,Pass,102,36,1,0,0,0,0
12,4,Pass,102,38,1,0,0,0,0
12,4,Pass,102,40,1,0,0,0,0
12,4,Pass,102,42,1,0,0,0,0
12,4,Pass,102,44,1,0,0,0,0
12,4,Pass,100,4,1,0,0,0,0
12,4,Pass,100,6,1,0,0,0,0
12,4,Pass,100,8,2,0,0,0,0
12,4,Pass,100,10,2,0,0,0,0
12,4,Pass,100,12,2,0,0,0,0
12,4,Pass,100,14,1,0,0,0,0
12,4,Pass,100,16,1,0,0,0,0
12,4,Pass,100,18,1,0,0,0,0
12,4,Pass,100,20,2,0,0,0,0
12,4,Pass,100,22,2,0,0,0,0
12,4,Pass,100,24,3,0,0,0,0
12,4,Pass,100,26,3,0,0,0,0
12,4,Pass,100,28,2,0,0,0,0
12,4,Pass,100,30,1,0,0,0,0
12,4,Pass,100,32,1,0,0,0,0
12,4,Pass,100,34,1,0,0,0,0
12,4,Pass,100,36,1,0,0,0,0
12,4,Pass,100,38,1,0,0,0,0
12,4,Pass,100,40,1,0,0,0,0
12,4,Pass,100,42,1,0,0,0,0
12,4,Pass,100,44,1,0,0,0,0
12,4,Pass,98,6,1,0,0,0,0
12,4,Pass,98,8,1,0,0,0,0
12,4,Pass,98,10,1,0,0,0,0
12,4,Pass,98,12,1,0,0,0,0
12,4,Pass,98,14,1,0,0,0,0
12,4,Pass,98,16,1,0,0,0,0
12,4,Pass,98,18,1,0,0,0,0
12,4,Pass,98,20,3,0,0,0,0
12,4,Pass,98,22,3,0,0,0,0
12,4,Pass,98,24,3,0,0,0,0
12,4,Pass,98,26,3,0,0,0,0
12,4,Pass,98,28,4,0,0,0,0
12,4,Pass,98,30,3,0,0,0,0
12,4,Pass,98,32,3,0,0,0,0
12,4,Pass,98,34,2,0,0,0,0.001
12,4,Pass,98,36,2,0,0,0,0.001
12,4,Pass,98,38,2,0,0,0,0.001
12,4,Pass,98,40,1,0,0,0,0
12,4,Pass,98,42,1,0,0,0,0
12,4,Pass,98,44,1,0,0,0,0
12,4,Pass,96,6,2,0,0,0,0
12,4,Pass,96,8,2,0,0,0,0
12,4,Pass,96,10,2,0,0,0,0
12,4,Pass,96,12,2,0,0,0,0
12,4,Pass,96,14,2,0,0,0,0
12,4,Pass,96,16,3,0,0,0,0
12,4,Pass,96,18,3,0,0,0,0
12,4,Pass,96,20,3,0,0,0,0
12,4,Pass,96,22,3,0,0,0,0
12,4,Pass,96,24,4,0,0,0,0.001
12,4,Pass,96,26,4,0,0,0,0.002
12,4,Pass,96,28,4,0,0,0,0.002
12,4,Pass,96,30,4,0,0,0,0.003
12,4,Pass,96,32,3,0,0,0,0.003
12,4,Pass,96,34,3,0,0,0,0.003
12,4,Pass,96,36,2,0,0,0,0.003
12,4,Pass,96,38,2,0,0,0,0.003
12,4,Pass,96,40,2,0,0,0,0.004
12,4,Pass,96,42,1,0,0,0,0
12,4,Pass,94,2,1,0,0,0,0
12,4,Pass,94,4,1,0,0,0,0
12,4,Pass,94,6,2,0,0,0,0
12,4,Pass,94,8,2,0,0,0,0
12,4,Pass,94,10,2,0,0,0,0
12,4,Pass,94,12,2,0,0,0,0
12,4,Pass,94,14,2,0,0,0,0
12,4,Pass,94,16,3,0,0,0,0
12,4,Pass,94,18,3,0,0,0,0
12,4,Pass,94,20,3,0,0,0,0
12,4,Pass,94,22,4,0,0,0,0
12,4,Pass,94,24,4,0,0,0,0.002
12,4,Pass,94,26,5,0,0,0,0.004
12,4,Pass,94,28,6,0,0,0,0.004
12,4,Pass,94,30,6,0.001,0,0,0.004
12,4,Pass,94,32,5,0.001,0,0,0.005
12,4,Pass,94,34,4,0.001,0,0,0.005
12,4,Pass,94,36,3,0,0,0,0.005
12,4,Pass,94,38,2,0,0,0,0.005
12,4,Pass,94,40,2,0,0,0,0.005
12,4,Pass,94,42,2,0,0,0,0.005
12,4,Pass,92,2,1,0,0,0,0
12,4,Pass,92,4,2,0,0,0,0
12,4,Pass,92,6,2,0,0,0,0
12,4,Pass,92,8,2,0,0,0,0
12,4,Pass,92,10,2,0,0,0,0
12,4,Pass,92,12,2,0,0,0,0
12,4,Pass,92,14,3,0,0,0,0
12,4,Pass,92,16,3,0,0,0,0
12,4,Pass,92,18,3,0,0,0,0
12,4,Pass,92,20,3,0,0,0,0
12,4,Pass,92,22,6,0,0,0,0.001
12,4,Pass,92,24,6,0,0,0,0.003
12,4,Pass,92,26,6,0,0,0,0.004
12,4,Pass,92,28,6,0.001,0,0,0.005
12,4,Pass,92,30,6,0.002,0,0,0.005
12,4,Pass,92,32,5,0.002,0,0,0.005
12,4,Pass,92,34,5,0.002,0,0,0.005
12,4,Pass,92,36,5,0.001,0,0,0.005
12,4,Pass,92,38,3,0.001,0,0,0.005
12,4,Pass,92,40,2,0,0,0,0.005
12,4,Pass,92,42,1,0,0,0,0.005
12,4,Pass,92,44,1,0,0,0,0.005
12,4,Pass,90,0,2,0,0,0,0
12,4,Pass,90,2,2,0,0,0,0
12,4,Pass,90,4,2,0,0,0,0
12,4,Pass,90,6,2,0,0,0,0
12,4,Pass,90,8,2,0,0,0,0
12,4,Pass,90,10,2,0,0,0,0
12,4,Pass,90,12,2,0,0,0,0
12,4,Pass,90,14,3,0,0,0,0
12,4,Pass,90,16,3,0,0,0,0
12,4,Pass,90,18,3,0,0,0,0
12,4,Pass,90,20,7,0,0,0,0
12,4,Pass,90,22,9,0,0,0,0.001
12,4,Pass,90,24,8,0,0,0,0.003
12,4,Pass,90,26,10,0.001,0,0,0.004
12,4,Pass,90,28,10,0.003,0,0,0.005
12,4,Pass,90,30,8,0.005,0,0,0.005
12,4,Pass,90,32,7,0.006,0,0,0.005
12,4,Pass,90,34,5,0.005,0,0,0.005
12,4,Pass,90,36,5,0.003,0,0,0.005
12,4,Pass,90,38,5,0.001,0,0,0.005
12,4,Pass,90,40,2,0,0,0,0.005
12,4,Pass,90,42,1,0,0,0,0.005
12,4,Pass,90,44,1,0,0,0,0.005
12,4,Pass,88,0,2,0,0,0,0
12,4,Pass,88,2,2,0,0,0,0
12,4,Pass,88,4,2,0,0,0,0
12,4,Pass,88,6,3,0,0,0,0
12,4,Pass,88,8,3,0,0,0,0
12,4,Pass,88,10,2,0.001,0,0,0
12,4,Pass,88,12,3,0.001,0,0,0
12,4,Pass,88,14,4,0.001,0,0,0
12,4,Pass,88,16,5,0,0,0,0
12,4,Pass,88,18,7,0,0,0,0
12,4,Pass,88,20,11,0,0,0,0
12,4,Pass,88,22,11,0,0,0,0.002
12,4,Pass,88,24,11,0.001,0,0,0.003
12,4,Pass,88,26,10,0.002,0,0,0.004
12,4,Pass,88,28,10,0.005,0,0,0.004
12,4,Pass,88,30,9,0.008,0,0,0.005
12,4,Pass,88,32,9,0.01,0,0,0.005
12,4,Pass,88,34,7,0.009,0,0,0.005
12,4,Pass,88,36,4,0.005,0,0,0.005
12,4,Pass,88,38,4,0.002,0,0,0.005
12,4,Pass,88,40,3,0.001,0,0,0.005
12,4,Pass,88,42,1,0,0,0,0.005
12,4,Pass,88,44,1,0,0,0,0.005
12,4,Pass,86,0,2,0,0,0,0
12,4,Pass,86,2,2,0,0,0,0
12,4,Pass,86,4,2,0,0,0,0
12,4,Pass,86,6,3,0,0,0,0
12,4,Pass,86,8,3,0.001,0,0,0
12,4,Pass,86,10,5,0.001,0,0,0
12,4,Pass,86,12,4,0.001,0,0,0
12,4,Pass,86,14,6,0.001,0,0,0
12,4,Pass,86,16,8,0,0,0,0
12,4,Pass,86,18,11,0,0,0,0
12,4,Pass,86,20,11,0,0,0,0
12,4,Pass,86,22,12,0,0,0,0.002
12,4,Pass,86,24,12,0.001,0,0,0.003
12,4,Pass,86,26,11,0.003,0,0,0.004
12,4,Pass,86,28,10,0.006,0,0,0.004
12,4,Pass,86,30,9,0.01,0,0,0.004
12,4,Pass,86,32,9,0.012,0,0,0.005
12,4,Pass,86,34,9,0.01,0,0,0.005
12,4,Pass,86,36,8,0.006,0,0,0.005
12,4,Pass,86,38,5,0.003,0,0,0.005
12,4,Pass,86,40,4,0.001,0,0,0.005
12,4,Pass,86,42,4,0,0,0,0.005
12,4,Pass,86,44,2,0,0,0,0.005
12,4,Pass,86,46,1,0,0,0,0
12,4,Pass,86,48,1,0,0,0,0
12,4,Pass,84,0,2,0,0,0,0
12,4,Pass,84,2,2,0,0,0,0
12,4,Pass,84,4,2,0,0,0,0
12,4,Pass,84,6,2,0,0,0,0
12,4,Pass,84,8,5,0.001,0,0,0
12,4,Pass,84,10,5,0.001,0,0,0
12,4,Pass,84,12,5,0.001,0,0,0
12,4,Pass,84,14,7,0.001,0,0,0
12,4,Pass,84,16,10,0,0,0,0
12,4,Pass,84,18,12,0,0,0,0
12,4,Pass,84,20,14,0,0,0,0
12,4,Pass,84,22,13,0.001,0,0,0.001
12,4,Pass,84,24,12,0.001,0,0,0.002
12,4,Pass,84,26,11,0.003,0,0,0.003
12,4,Pass,84,28,10,0.006,0,0,0.004
12,4,Pass,84,30,9,0.009,0,0,0.004
12,4,Pass,84,32,9,0.01,0,0,0.004
12,4,Pass,84,34,9,0.009,0,0,0.005
12,4,Pass,84,36,9,0.005,0,0,0.005
12,4,Pass,84,38,9,0.002,0,0,0.005
12,4,Pass,84,40,4,0.001,0,0,0.005
12,4,Pass,84,42,4,0,0,0,0.005
12,4,Pass,84,44,2,0,0,0,0.005
12,4,Pass,84,46,1,0,0,0,0
12,4,Pass,84,48,1,0,0,0,0
12,4,Pass,84,50,1,0,0,0,0
12,4,Pass,84,52,1,0,0,0,0
12,4,Pass,82,0,2,0,0,0,0
12,4,Pass,82,2,2,0,0,0,0
12,4,Pass,82,4,2,0,0,0,0
12,4,Pass,82,6,4,0,0,0,0
12,4,Pass,82,8,4,0,0,0,0
12,4,Pass,82,10,6,0.001,0,0,0
12,4,Pass,82,12,7,0.001,0,0,0
12,4,Pass,82,14,9,0.001,0,0,0
12,4,Pass,82,16,10,0,0,0,0
12,4,Pass,82,18,13,0,0,0,0
12,4,Pass,82,20,14,0,0,0,0
12,4,Pass,82,22,14,0.001,0,0,0
12,4,Pass,82,24,14,0.002,0,0,0.001
12,4,Pass,82,26,10,0.004,0,0,0.001
12,4,Pass,82,28,10,0.006,0,0,0.002
12,4,Pass,82,30,10,0.007,0,0,0.003
12,4,Pass,82,32,9,0.007,0,0,0.004
12,4,Pass,82,34,10,0.005,0,0,0.004
12,4,Pass,82,36,10,0.003,0,0,0.004
12,4,Pass,82,38,8,0.001,0,0,0.005
12,4,Pass,82,40,5,0,0,0,0.005
12,4,Pass,82,42,4,0,0,0,0.004
12,4,Pass,82,44,2,0,0,0,0.003
12,4,Pass,82,46,1,0,0,0,0
12,4,Pass,82,48,1,0,0,0,0
12,4,Pass,82,50,1,0,0,0,0
12,4,Pass,82,52,1,0,0,0,0
12,4,Pass,80,0,3,0,0,0,0
12,4,Pass,80,2,3,0,0,0,0
12,4,Pass,80,4,4,0,0,0,0
12,4,Pass,80,6,5,0,0,0,0
12,4,Pass,80,8,7,0,0,0,0
12,4,Pass,80,10,6,0,0,0,0
12,4,Pass,80,12,7,0,0,0,0
12,4,Pass,80,14,10,0,0,0,0
12,4,Pass,80,16,10,0,0,0,0
12,4,Pass,80,18,13,0,0,0,0
12,4,Pass,80,20,13,0.001,0,0,0
12,4,Pass,80,22,14,0.002,0,0,0
12,4,Pass,80,24,12,0.004,0,0,0
12,4,Pass,80,26,11,0.005,0,0,0
12,4,Pass,80,28,10,0.006,0,0,0.001
12,4,Pass,80,30,10,0.006,0,0,0.002
12,4,Pass,80,32,10,0.004,0,0,0.002
12,4,Pass,80,34,10,0.003,0,0,0.003
12,4,Pass,80,36,10,0.001,0,0,0.004
12,4,Pass,80,38,8,0.001,0,0,0.004
12,4,Pass,80,40,5,0,0,0,0.004
12,4,Pass,80,42,4,0,0,0,0.003
12,4,Pass,80,44,2,0,0,0,0.001
12,4,Pass,80,46,1,0,0,0,0
12,4,Pass,80,48,1,0,0,0,0
12,4,Pass,80,50,1,0,0,0,0
12,4,Pass,80,52,1,0,0,0,0
12,4,Pass,80,54,1,0,0,0,0
12,4,Pass,78,0,3,0,0,0,0
12,4,Pass,78,2,5,0,0,0,0
12,4,Pass,78,4,6,0,0,0,0
12,4,Pass,78,6,8,0,0,0,0
12,4,Pass,78,8,8,0,0,0,0
12,4,Pass,78,10,8,0,0,0,0
12,4,Pass,78,12,9,0,0,0,0
12,4,Pass,78,14,12,0,0,0,0
12,4,Pass,78,16,11,0,0,0,0
12,4,Pass,78,18,12,0,0,0,0
12,4,Pass,78,20,12,0.001,0,0,0
12,4,Pass,78,22,13,0.002,0,0,0
12,4,Pass,78,24,12,0.004,0,0,0
12,4,Pass,78,26,12,0.007,0,0,0
12,4,Pass,78,28,11,0.007,0,0,0
12,4,Pass,78,30,10,0.005,0,0,0
12,4,Pass,78,32,10,0.003,0,0,0.001
12,4,Pass,78,34,10,0.002,0,0,0.002
12,4,Pass,78,36,9,0.001,0,0,0.003
12,4,Pass,78,38,8,0,0,0,0.003
12,4,Pass,78,40,7,0,0,0,0.002
12,4,Pass,78,42,5,0,0,0,0.001
12,4,Pass,78,44,1,0,0,0,0
12,4,Pass,78,46,1,0,0,0,0
12,4,Pass,78,48,1,0,0,0,0
12,4,Pass,78,50,1,0,0,0,0
12,4,Pass,78,52,1,0,0,0,0
12,4,Pass,78,54,1,0,0,0,0
12,4,Pass,78,56,1,0,0,0,0
12,4,Pass,76,0,4,0,0,0,0
12,4,Pass,76,2,6,0,0,0,0
12,4,Pass,76,4,7,0.001,0,0,0
12,4,Pass,76,6,10,0.001,0,0,0
12,4,Pass,76,8,10,0.001,0,0,0
12,4,Pass,76,10,11,0,0,0,0
12,4,Pass,76,12,11,0,0,0,0
12,4,Pass,76,14,14,0,0,0,0
12,4,Pass,76,16,14,0,0,0,0
12,4,Pass,76,18,14,0,0,0,0
12,4,Pass,76,20,14,0.001,0,0,0
12,4,Pass,76,22,11,0.002,0,0,0
12,4,Pass,76,24,12,0.004,0,0,0
12,4,Pass,76,26,12,0.006,0,0,0
12,4,Pass,76,28,11,0.006,0,0,0
12,4,Pass,76,30,10,0.005,0,0,0
12,4,Pass,76,32,10,0.002,0,0,0
12,4,Pass,76,34,9,0.001,0,0,0.001
12,4,Pass,76,36,9,0,0,0,0.001
12,4,Pass,76,38,8,0,0,0,0.001
12,4,Pass,76,40,6,0,0,0,0.001
12,4,Pass,76,42,3,0,0,0,0
12,4,Pass,76,44,1,0,0,0,0
12,4,Pass,76,46,1,0,0,0,0
12,4,Pass,76,48,1,0,0,0,0
12,4,Pass,76,50,1,0,0,0,0
12,4,Pass,76,52,1,0,0,0,0
12,4,Pass,76,54,1,0,0,0,0
12,4,Pass,76,56,1,0,0,0,0
12,4,Pass,74,0,4,0,0,0,0
12,4,Pass,74,2,6,0.001,0,0,0
12,4,Pass,74,4,9,0.002,0,0,0
12,4,Pass,74,6,10,0.002,0,0,0
12,4,Pass,74,8,11,0.002,0,0,0
12,4,Pass,74,10,11,0.002,0,0,0
12,4,Pass,74,12,12,0.001,0,0,0
12,4,Pass,74,14,14,0.001,0,0,0
12,4,Pass,74,16,14,0,0,0,0
12,4,Pass,74,18,13,0,0,0,0
12,4,Pass,74,20,14,0.001,0,0,0
12,4,Pass,74,22,14,0.001,0,0,0
12,4,Pass,74,24,13,0.003,0,0,0
12,4,Pass,74,26,12,0.004,0,0,0
12,4,Pass,74,28,12,0.004,0,0,0
12,4,Pass,74,30,11,0.003,0,0,0
12,4,Pass,74,32,10,0.002,0,0,0
12,4,Pass,74,34,9,0.001,0,0,0
12,4,Pass,74,36,9,0,0,0,0
12,4,Pass,74,38,7,0,0,0,0
12,4,Pass,74,40,4,0,0,0,0
12,4,Pass,74,42,2,0,0,0,0
12,4,Pass,74,44,1,0,0,0,0
12,4,Pass,74,46,1,0,0,0,0
12,4,Pass,74,48,1,0,0,0,0
12,4,Pass,74,50,1,0,0,0,0
12,4,Pass,74,52,1,0,0,0,0
12,4,Pass,74,54,1,0,0,0,0
12,4,Pass,74,56,1,0,0,0,0
12,4,Pass,72,0,4,0.001,0,0,0
12,4,Pass,72,2,7,0.002,0,0,0
12,4,Pass,72,4,8,0.004,0,0,0
12,4,Pass,72,6,10,0.006,0,0,0
12,4,Pass,72,8,11,0.006,0,0,0
12,4,Pass,72,10,11,0.005,0,0,0
12,4,Pass,72,12,12,0.004,0,0,0
12,4,Pass,72,14,11,0.003,0,0,0
12,4,Pass,72,16,12,0.001,0,0,0
12,4,Pass,72,18,14,0.001,0,0,0
12,4,Pass,72,20,12,0,0,0,0
12,4,Pass,72,22,14,0.001,0,0,0
12,4,Pass,72,24,12,0.001,0,0,0
12,4,Pass,72,26,12,0.002,0,0,0
12,4,Pass,72,28,10,0.002,0,0,0
12,4,Pass,72,30,10,0.002,0,0,0
12,4,Pass,72,32,9,0.001,0,0,0
12,4,Pass,72,34,9,0,0,0,0
12,4,Pass,72,36,7,0,0,0,0
12,4,Pass,72,38,6,0,0,0,0
12,4,Pass,72,40,2,0,0,0,0
12,4,Pass,72,42,1,0,0,0,0
12,4,Pass,72,44,1,0,0,0,0
12,4,Pass,72,46,1,0,0,0,0
12,4,Pass,72,48,1,0,0,0,0
12,4,Pass,72,50,1,0,0,0,0
12,4,Pass,72,52,1,0,0,0,0
12,4,Pass,72,54,1,0,0,0,0
12,4,Pass,72,56,1,0,0,0,0
12,4,Pass,70,0,6,0.002,0,0,0
12,4,Pass,70,2,7,0.004,0,0,0
12,4,Pass,70,4,9,0.008,0,0,0
12,4,Pass,70,6,9,0.011,0,0,0
12,4,Pass,70,8,10,0.013,0,0,0
12,4,Pass,70,10,10,0.012,0,0,0
12,4,Pass,70,12,10,0.01,0,0,0
12,4,Pass,70,14,10,0.007,0,0,0
12,4,Pass,70,16,13,0.004,0,0,0
12,4,Pass,70,18,14,0.002,0,0,0
12,4,Pass,70,20,13,0.001,0,0,0
12,4,Pass,70,22,12,0,0,0,0
12,4,Pass,70,24,13,0,0,0,0
12,4,Pass,70,26,12,0.001,0,0,0
12,4,Pass,70,28,10,0.001,0,0,0
12,4,Pass,70,30,9,0.001,0,0,0
12,4,Pass,70,32,9,0,0,0,0
12,4,Pass,70,34,9,0,0,0,0
12,4,Pass,70,36,8,0,0,0,0
12,4,Pass,70,38,3,0,0,0,0
12,4,Pass,70,40,2,0,0,0,0
12,4,Pass,70,42,1,0,0,0,0
12,4,Pass,70,44,2,0,0,0,0
12,4,Pass,70,46,2,0,0,0,0
12,4,Pass,70,48,2,0,0,0,0
12,4,Pass,70,50,2,0,0,0,0
12,4,Pass,70,52,1,0,0,0,0
12,4,Pass,70,54,1,0,0,0,0
12,4,Pass,70,56,1,0,0,0,0
12,4,Pass,68,0,6,0.002,0,0,0
12,4,Pass,68,2,7,0.006,0,0,0
12,4,Pass,68,4,9,0.011,0,0,0
12,4,Pass,68,6,10,0.016,0,0,0
12,4,Pass,68,8,11,0.019,0,0,0
12,4,Pass,68,10,10,0.019,0,0,0
12,4,Pass,68,12,9,0.017,0,0,0
12,4,Pass,68,14,9,0.013,0,0,0
12,4,Pass,68,16,11,0.008,0,0,0
12,4,Pass,68,18,12,0.004,0,0,0
12,4,Pass,68,20,14,0.001,0,0,0
12,4,Pass,68,22,13,0,0,0,0
12,4,Pass,68,24,13,0,0,0,0
12,4,Pass,68,26,10,0,0,0,0
12,4,Pass,68,28,9,0,0,0,0
12,4,Pass,68,30,6,0,0,0,0
12,4,Pass,68,32,7,0,0,0,0
12,4,Pass,68,34,6,0,0,0,0
12,4,Pass,68,36,4,0,0,0,0
12,4,Pass,68,38,3,0,0,0,0
12,4,Pass,68,40,3,0,0,0,0
12,4,Pass,68,42,2,0,0,0,0
12,4,Pass,68,44,2,0,0,0,0
12,4,Pass,68,46,2,0,0,0,0
12,4,Pass,68,48,2,0,0,0,0
12,4,Pass,68,50,2,0,0,0,0
12,4,Pass,68,52,2,0,0,0,0
12,4,Pass,68,54,2,0,0,0,0
12,4,Pass,66,0,8,0.002,0,0,0
