x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,46,Pass,120,0,4,0,0,0,0
60,46,Pass,120,2,4,0,0,0,0
60,46,Pass,120,4,4,0,0,0,0
60,46,Pass,120,6,4,0.001,0,0,0
60,46,Pass,120,8,4,0.002,0,0,0
60,46,Pass,120,10,4,0.004,0,0,0
60,46,Pass,120,12,5,0.004,0,0,0
60,46,Pass,120,14,3,0.004,0,0,0
60,46,Pass,120,16,2,0.002,0,0,0
60,46,Pass,120,18,3,0.001,0,0,0
60,46,Pass,120,20,3,0,0,0,0
60,46,Pass,120,22,3,0,0,0,0
60,46,Pass,120,24,5,0,0,0,0
60,46,Pass,120,26,4,0,0,0,0
60,46,Pass,120,28,4,0,0,0,0
60,46,Pass,120,30,2,0,0,0,0
60,46,Pass,120,32,3,0,0,0,0
60,46,Pass,120,34,3,0,0,0,0
60,46,Pass,120,36,3,0,0,0,0
60,46,Pass,120,38,1,0,0,0,0
60,46,Pass,120,40,1,0,0,0,0
60,46,Pass,120,42,1,0,0,0,0
60,46,Pass,120,44,1,0,0,0,0
60,46,Pass,120,46,2,0,0,0,0
60,46,Pass,120,48,2,0,0,0,0
60,46,Pass,120,50,2,0,0,0,0
60,46,Pass,120,52,1,0,0,0,0
60,46,Pass,120,54,1,0,0,0,0
60,46,Pass,120,56,1,0,0,0,0
60,46,Pass,120,58,1,0,0,0,0
60,46,Pass,120,60,2,0,0,0,0
60,46,Pass,120,62,1,0,0,0,0
60,46,Pass,120,64,1,0,0,0,0
60,46,Pass,120,66,2,0,0,0,0
60,46,Pass,120,68,2,0,0,0,0
60,46,Pass,120,70,2,0,0,0,0
60,46,Pass,120,72,2,0,0,0,0
60,46,Pass,120,74,2,0,0,0,0
60,46,Pass,120,76,1,0,0,0,0
60,46,Pass,120,78,1,0,0,0,0
60,46,Pass,118,0,4,0,0,0,0
60,46,Pass,118,2,4,0,0,0,0
60,46,Pass,118,4,5,0,0,0,0
60,46,Pass,118,6,6,0.001,0,0,0
60,46,Pass,118,8,6,0.002,0,0,0
60,46,Pass,118,10,6,0.003,0,0,0
60,46,Pass,118,12,6,0.004,0,0,0
60,46,Pass,118,14,5,0.003,0,0,0
60,46,Pass,118,16,4,0.002,0,0,0
60,46,Pass,118,18,4,0.001,0,0,0
60,46,Pass,118,20,5,0.001,0,0,0
60,46,Pass,118,22,5,0.001,0,0,0
60,46,Pass,118,24,5,0.001,0,0,0
60,46,Pass,118,26,4,0.001,0,0,0
60,46,Pass,118,28,6,0.001,0,0,0
60,46,Pass,118,30,6,0.001,0,0,0
60,46,Pass,118,32,4,0,0,0,0
60,46,Pass,118,34,3,0,0,0,0
60,46,Pass,118,36,3,0,0,0,0
60,46,Pass,118,38,3,0,0,0,0
60,46,Pass,118,40,3,0,0,0,0
60,46,Pass,118,42,3,0,0,0,0
60,46,Pass,118,44,4,0,0,0,0
60,46,Pass,118,46,4,0,0,0,0
60,46,Pass,118,48,3,0,0,0,0
60,46,Pass,118,50,3,0,0,0,0
60,46,Pass,118,52,2,0,0,0,0
60,46,Pass,118,54,2,0,0,0,0
60,46,Pass,118,56,1,0,0,0,0
60,46,Pass,118,58,1,0,0,0,0
60,46,Pass,118,60,2,0,0,0,0
60,46,Pass,118,62,3,0,0,0,0
60,46,Pass,118,64,2,0,0,0,0
60,46,Pass,118,66,2,0,0,0,0
60,46,Pass,118,68,2,0,0,0,0
60,46,Pass,118,70,2,0,0,0,0
60,46,Pass,118,72,2,0,0,0,0
60,46,Pass,118,74,3,0,0,0,0
60,46,Pass,118,76,3,0,0,0,0
60,46,Pass,118,78,3,0,0,0,0
60,46,Pass,118,80,1,0,0,0,0
60,46,Pass,116,0,5,0,0,0,0
60,46,Pass,116,2,6,0,0,0,0
60,46,Pass,116,4,9,0,0,0,0
60,46,Pass,116,6,8,0.001,0,0,0
60,46,Pass,116,8,8,0.001,0,0,0
60,46,Pass,116,10,8,0.002,0,0,0
60,46,Pass,116,12,9,0.002,0,0,0
60,46,Pass,116,14,7,0.002,0,0,0
60,46,Pass,116,16,8,0.002,0,0,0
60,46,Pass,116,18,7,0.002,0,0,0
60,46,Pass,116,20,5,0.003,0,0,0
60,46,Pass,116,22,5,0.003,0,0,0
60,46,Pass,116,24,6,0.003,0,0,0
60,46,Pass,116,26,6,0.003,0,0,0
60,46,Pass,116,28,6,0.003,0,0,0
60,46,Pass,116,30,7,0.002,0,0,0
60,46,Pass,116,32,7,0.001,0,0,0
60,46,Pass,116,34,6,0,0,0,0
60,46,Pass,116,36,6,0,0,0,0.001
60,46,Pass,116,38,5,0,0,0,0
60,46,Pass,116,40,4,0,0,0,0
60,46,Pass,116,42,4,0,0,0,0
60,46,Pass,116,44,4,0,0,0,0
60,46,Pass,116,46,4,0,0,0,0
60,46,Pass,116,48,4,0,0,0,0
60,46,Pass,116,50,4,0.001,0,0,0
60,46,Pass,116,52,3,0.001,0,0,0
60,46,Pass,116,54,2,0.001,0,0,0
60,46,Pass,116,56,2,0.001,0,0,0
60,46,Pass,116,58,3,0,0,0,0
60,46,Pass,116,60,4,0,0,0,0
60,46,Pass,116,62,4,0,0,0,0
60,46,Pass,116,64,4,0,0,0,0
60,46,Pass,116,66,3,0.001,0,0,0
60,46,Pass,116,68,2,0.001,0,0,0
60,46,Pass,116,70,4,0.001,0,0,0
60,46,Pass,116,72,4,0.001,0,0,0
60,46,Pass,116,74,4,0.001,0,0,0
60,46,Pass,116,76,4,0,0,0,0
60,46,Pass,116,78,4,0,0,0,0
60,46,Pass,116,80,4,0,0,0,0
60,46,Pass,114,0,10,0,0,0,0
60,46,Pass,114,2,10,0,0,0,0
60,46,Pass,114,4,10,0,0,0,0
60,46,Pass,114,6,10,0.001,0,0,0
60,46,Pass,114,8,12,0.001,0,0,0
60,46,Pass,114,10,12,0.001,0,0,0
60,46,Pass,114,12,11,0.001,0,0,0
60,46,Pass,114,14,11,0.002,0,0,0
60,46,Pass,114,16,11,0.003,0,0,0
60,46,Pass,114,18,8,0.005,0,0,0
60,46,Pass,114,20,6,0.006,0,0,0
60,46,Pass,114,22,6,0.007,0,0,0
60,46,Pass,114,24,6,0.007,0,0,0
60,46,Pass,114,26,7,0.007,0,0,0
60,46,Pass,114,28,7,0.006,0,0,0
60,46,Pass,114,30,7,0.003,0,0,0
60,46,Pass,114,32,7,0.002,0,0,0
60,46,Pass,114,34,7,0.001,0,0,0.001
60,46,Pass,114,36,6,0,0,0,0.002
60,46,Pass,114,38,6,0,0,0,0.001
60,46,Pass,114,40,5,0,0,0,0
60,46,Pass,114,42,6,0,0,0,0
60,46,Pass,114,44,5,0,0,0,0
60,46,Pass,114,46,4,0,0,0,0
60,46,Pass,114,48,4,0.001,0,0,0
60,46,Pass,114,50,4,0.002,0,0,0
60,46,Pass,114,52,4,0.003,0,0,0
60,46,Pass,114,54,4,0.003,0,0,0
60,46,Pass,114,56,4,0.002,0,0,0
60,46,Pass,114,58,5,0.001,0,0,0
60,46,Pass,114,60,6,0.001,0,0,0
60,46,Pass,114,62,6,0,0,0,0
60,46,Pass,114,64,6,0.001,0,0,0
60,46,Pass,114,66,4,0.001,0,0,0
60,46,Pass,114,68,6,0.002,0,0,0
60,46,Pass,114,70,6,0.003,0,0,0
60,46,Pass,114,72,5,0.002,0,0,0
60,46,Pass,114,74,4,0.001,0,0,0
60,46,Pass,114,76,4,0.001,0,0,0
60,46,Pass,114,78,4,0,0,0,0
60,46,Pass,114,80,4,0,0,0,0
60,46,Pass,112,0,10,0,0,0,0
60,46,Pass,112,2,11,0.001,0,0,0
60,46,Pass,112,4,13,0.001,0,0,0
60,46,Pass,112,6,14,0.002,0,0,0
60,46,Pass,112,8,15,0.002,0,0,0
60,46,Pass,112,10,16,0.001,0,0,0
60,46,Pass,112,12,15,0.001,0,0,0
60,46,Pass,112,14,17,0.002,0,0,0
60,46,Pass,112,16,14,0.004,0,0,0
60,46,Pass,112,18,11,0.008,0,0,0
60,46,Pass,112,20,8,0.011,0,0,0
60,46,Pass,112,22,7,0.012,0,0,0
60,46,Pass,112,24,7,0.012,0,0,0
60,46,Pass,112,26,7,0.011,0,0,0
60,46,Pass,112,28,7,0.009,0,0,0
60,46,Pass,112,30,7,0.005,0,0,0
60,46,Pass,112,32,8,0.002,0,0,0.001
60,46,Pass,112,34,7,0.001,0,0,0.002
60,46,Pass,112,36,7,0,0,0,0.003
60,46,Pass,112,38,7,0,0,0,0.002
60,46,Pass,112,40,5,0,0,0,0.001
60,46,Pass,112,42,6,0,0,0,0
60,46,Pass,112,44,5,0.001,0,0,0
60,46,Pass,112,46,4,0.001,0,0,0
60,46,Pass,112,48,4,0.002,0,0,0
60,46,Pass,112,50,4,0.004,0,0,0
60,46,Pass,112,52,6,0.006,0,0,0
60,46,Pass,112,54,5,0.006,0,0,0
60,46,Pass,112,56,4,0.005,0,0,0
60,46,Pass,112,58,7,0.003,0,0,0
60,46,Pass,112,60,7,0.001,0,0,0
60,46,Pass,112,62,6,0.001,0,0,0
60,46,Pass,112,64,6,0.001,0,0,0
60,46,Pass,112,66,8,0.002,0,0,0
60,46,Pass,112,68,8,0.003,0,0,0
60,46,Pass,112,70,7,0.004,0,0,0
60,46,Pass,112,72,7,0.003,0,0,0
60,46,Pass,112,74,6,0.002,0,0,0
60,46,Pass,112,76,5,0.001,0,0,0
60,46,Pass,112,78,5,0.001,0,0,0
60,46,Pass,112,80,5,0,0,0,0
60,46,Pass,110,0,13,0.001,0,0,0
60,46,Pass,110,2,13,0.001,0,0,0
60,46,Pass,110,4,16,0.003,0,0,0
60,46,Pass,110,6,19,0.004,0,0,0
60,46,Pass,110,8,23,0.004,0,0,0
60,46,Pass,110,10,22,0.003,0,0,0
60,46,Pass,110,12,21,0.002,0,0,0
60,46,Pass,110,14,22,0.003,0,0,0
60,46,Pass,110,16,20,0.005,0,0,0
60,46,Pass,110,18,14,0.01,0,0,0
60,46,Pass,110,20,12,0.014,0,0,0
60,46,Pass,110,22,8,0.015,0,0,0
60,46,Pass,110,24,7,0.015,0,0,0
60,46,Pass,110,26,7,0.014,0,0,0
60,46,Pass,110,28,7,0.011,0,0,0
60,46,Pass,110,30,7,0.007,0,0,0
60,46,Pass,110,32,8,0.003,0,0,0.001
60,46,Pass,110,34,7,0.001,0,0,0.003
60,46,Pass,110,36,8,0.001,0,0,0.004
60,46,Pass,110,38,7,0.001,0,0,0.002
60,46,Pass,110,40,5,0.001,0,0,0.001
60,46,Pass,110,42,6,0.001,0,0,0
60,46,Pass,110,44,6,0.001,0,0,0
60,46,Pass,110,46,5,0.002,0,0,0
60,46,Pass,110,48,4,0.003,0,0,0
60,46,Pass,110,50,5,0.005,0,0,0
60,46,Pass,110,52,5,0.008,0,0,0
60,46,Pass,110,54,5,0.009,0,0,0
60,46,Pass,110,56,5,0.007,0,0,0
60,46,Pass,110,58,7,0.004,0,0,0
60,46,Pass,110,60,7,0.002,0,0,0
60,46,Pass,110,62,6,0.001,0,0,0
60,46,Pass,110,64,8,0.001,0,0,0
60,46,Pass,110,66,9,0.002,0,0,0
60,46,Pass,110,68,8,0.003,0,0,0
60,46,Pass,110,70,7,0.004,0,0,0
60,46,Pass,110,72,8,0.004,0,0,0
60,46,Pass,110,74,8,0.003,0,0,0
60,46,Pass,110,76,9,0.003,0,0,0
60,46,Pass,110,78,8,0.002,0,0,0
60,46,Pass,110,80,8,0.001,0,0,0
60,46,Pass,108,0,15,0.001,0,0,0
60,46,Pass,108,2,17,0.003,0,0,0
60,46,Pass,108,4,23,0.006,0,0,0
60,46,Pass,108,6,25,0.008,0,0,0
60,46,Pass,108,8,27,0.008,0,0,0
60,46,Pass,108,10,27,0.006,0,0,0
60,46,Pass,108,12,25,0.004,0,0,0
60,46,Pass,108,14,27,0.003,0,0,0.001
60,46,Pass,108,16,24,0.005,0,0,0.001
60,46,Pass,108,18,17,0.009,0,0,0
60,46,Pass,108,20,14,0.012,0,0,0
60,46,Pass,108,22,12,0.014,0,0,0
60,46,Pass,108,24,9,0.014,0,0,0
60,46,Pass,108,26,7,0.013,0,0,0
60,46,Pass,108,28,7,0.01,0,0,0
60,46,Pass,108,30,7,0.006,0,0,0
60,46,Pass,108,32,8,0.003,0,0,0.001
60,46,Pass,108,34,7,0.002,0,0,0.003
60,46,Pass,108,36,8,0.001,0,0,0.003
60,46,Pass,108,38,7,0.001,0,0,0.002
60,46,Pass,108,40,5,0.001,0,0,0
60,46,Pass,108,42,6,0.002,0,0,0
60,46,Pass,108,44,6,0.002,0,0,0
60,46,Pass,108,46,6,0.003,0,0,0
60,46,Pass,108,48,5,0.003,0,0,0
60,46,Pass,108,50,6,0.005,0,0,0
60,46,Pass,108,52,5,0.008,0,0,0
60,46,Pass,108,54,6,0.009,0,0,0
60,46,Pass,108,56,6,0.007,0,0,0
60,46,Pass,108,58,7,0.004,0,0,0
60,46,Pass,108,60,7,0.002,0,0,0
60,46,Pass,108,62,6,0.001,0,0,0
60,46,Pass,108,64,9,0.001,0,0,0
60,46,Pass,108,66,9,0.002,0,0,0
60,46,Pass,108,68,9,0.003,0,0,0
60,46,Pass,108,70,9,0.003,0,0,0
60,46,Pass,108,72,11,0.004,0,0,0
60,46,Pass,108,74,12,0.005,0,0,0
60,46,Pass,108,76,11,0.005,0,0,0
60,46,Pass,108,78,10,0.004,0,0,0
60,46,Pass,108,80,10,0.002,0,0,0
60,46,Pass,106,0,19,0.003,0,0,0
60,46,Pass,106,2,22,0.006,0,0,0
60,46,Pass,106,4,28,0.01,0,0,0
60,46,Pass,106,6,28,0.014,0,0,0
60,46,Pass,106,8,29,0.014,0,0,0
60,46,Pass,106,10,30,0.011,0,0,0
60,46,Pass,106,12,29,0.007,0,0,0
60,46,Pass,106,14,29,0.004,0,0,0.001
60,46,Pass,106,16,25,0.004,0,0,0.001
60,46,Pass,106,18,21,0.006,0,0,0.001
60,46,Pass,106,20,16,0.008,0,0,0
60,46,Pass,106,22,15,0.009,0,0,0
60,46,Pass,106,24,13,0.01,0,0,0
60,46,Pass,106,26,10,0.01,0,0,0
60,46,Pass,106,28,8,0.008,0,0,0
60,46,Pass,106,30,8,0.005,0,0,0
60,46,Pass,106,32,9,0.003,0,0,0.001
60,46,Pass,106,34,7,0.002,0,0,0.002
60,46,Pass,106,36,8,0.002,0,0,0.002
60,46,Pass,106,38,7,0.001,0,0,0.001
60,46,Pass,106,40,5,0.002,0,0,0
60,46,Pass,106,42,6,0.003,0,0,0
60,46,Pass,106,44,6,0.003,0,0,0
60,46,Pass,106,46,6,0.003,0,0,0
60,46,Pass,106,48,5,0.003,0,0,0
60,46,Pass,106,50,5,0.004,0,0,0
60,46,Pass,106,52,5,0.006,0,0,0
60,46,Pass,106,54,6,0.006,0,0,0
60,46,Pass,106,56,6,0.005,0,0,0
60,46,Pass,106,58,7,0.004,0,0,0
60,46,Pass,106,60,7,0.002,0,0,0
60,46,Pass,106,62,7,0.002,0,0,0
60,46,Pass,106,64,9,0.002,0,0,0
60,46,Pass,106,66,12,0.002,0,0,0
60,46,Pass,106,68,11,0.002,0,0,0
60,46,Pass,106,70,14,0.003,0,0,0
60,46,Pass,106,72,15,0.004,0,0,0
60,46,Pass,106,74,14,0.006,0,0,0
60,46,Pass,106,76,12,0.007,0,0,0
60,46,Pass,106,78,12,0.005,0,0,0
60,46,Pass,106,80,10,0.003,0,0,0
60,46,Pass,104,0,22,0.004,0,0,0
60,46,Pass,104,2,27,0.009,0,0,0
60,46,Pass,104,4,29,0.015,0,0,0
60,46,Pass,104,6,28,0.02,0,0,0
60,46,Pass,104,8,30,0.02,0,0,0
60,46,Pass,104,10,32,0.016,0,0,0
60,46,Pass,104,12,33,0.01,0,0,0
60,46,Pass,104,14,32,0.006,0,0,0.001
60,46,Pass,104,16,30,0.004,0,0,0.002
60,46,Pass,104,18,24,0.003,0,0,0.002
60,46,Pass,104,20,16,0.004,0,0,0.001
60,46,Pass,104,22,15,0.005,0,0,0
60,46,Pass,104,24,15,0.005,0,0,0
60,46,Pass,104,26,13,0.005,0,0,0
