x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,72,Pass,120,0,5,0.001,0,0,0
92,72,Pass,120,2,7,0.002,0,0,0
92,72,Pass,120,4,7,0.003,0,0,0
92,72,Pass,120,6,8,0.004,0,0,0
92,72,Pass,120,8,9,0.005,0,0,0
92,72,Pass,120,10,10,0.006,0,0,0
92,72,Pass,120,12,10,0.007,0,0,0
92,72,Pass,120,14,11,0.007,0,0,0
92,72,Pass,120,16,11,0.005,0,0,0
92,72,Pass,120,18,10,0.004,0,0,0
92,72,Pass,120,20,10,0.004,0,0,0
92,72,Pass,120,22,11,0.005,0,0,0
92,72,Pass,120,24,12,0.005,0,0,0.001
92,72,Pass,120,26,14,0.004,0,0,0.004
92,72,Pass,120,28,21,0.003,0,0,0.023
92,72,Pass,120,30,25,0.003,0,0,0.064
92,72,Pass,120,32,32,0.005,0,0,0.076
92,72,Pass,120,34,37,0.009,0,0.001,0.067
92,72,Pass,120,36,43,0.011,0,0.001,0.053
92,72,Pass,120,38,46,0.01,0,0,0.038
92,72,Pass,120,40,49,0.008,0,0,0.023
92,72,Pass,120,42,48,0.005,0,0,0.012
92,72,Pass,120,44,47,0.003,0,0,0.006
92,72,Pass,120,46,46,0.001,0,0,0.003
92,72,Pass,120,48,45,0,0,0,0.003
92,72,Pass,120,50,45,0,0,0,0.013
92,72,Pass,120,52,39,0.001,0,0,0.019
92,72,Pass,120,54,42,0.002,0,0,0.015
92,72,Pass,120,56,45,0.003,0,0,0.011
92,72,Pass,120,58,47,0.006,0,0,0.008
92,72,Pass,120,60,47,0.008,0,0,0.006
92,72,Pass,120,62,58,0.01,0,0,0.005
92,72,Pass,120,64,65,0.012,0,0,0.005
92,72,Pass,120,66,76,0.014,0,0,0.004
92,72,Pass,120,68,82,0.015,0,0,0.004
92,72,Pass,120,70,93,0.014,0,0,0.003
92,72,Pass,120,72,97,0.012,0,0,0.002
92,72,Pass,120,74,94,0.011,0,0,0.001
92,72,Pass,120,76,83,0.01,0,0,0
92,72,Pass,120,78,68,0.008,0,0,0
92,72,Pass,120,80,58,0.006,0,0,0
92,72,Pass,118,0,5,0.003,0,0,0
92,72,Pass,118,2,7,0.005,0,0,0
92,72,Pass,118,4,7,0.006,0,0,0
92,72,Pass,118,6,8,0.006,0,0,0
92,72,Pass,118,8,8,0.006,0,0,0
92,72,Pass,118,10,10,0.006,0,0,0
92,72,Pass,118,12,12,0.007,0,0,0
92,72,Pass,118,14,11,0.007,0,0,0
92,72,Pass,118,16,11,0.005,0,0,0
92,72,Pass,118,18,10,0.003,0,0,0
92,72,Pass,118,20,10,0.003,0,0,0
92,72,Pass,118,22,14,0.004,0,0,0
92,72,Pass,118,24,18,0.004,0,0,0.001
92,72,Pass,118,26,23,0.004,0,0,0.009
92,72,Pass,118,28,28,0.003,0,0,0.047
92,72,Pass,118,30,34,0.003,0,0,0.114
92,72,Pass,118,32,40,0.006,0,0.001,0.128
92,72,Pass,118,34,45,0.01,0,0.001,0.113
92,72,Pass,118,36,55,0.012,0,0.001,0.089
92,72,Pass,118,38,54,0.012,0,0.001,0.061
92,72,Pass,118,40,61,0.01,0,0,0.036
92,72,Pass,118,42,64,0.007,0,0,0.019
92,72,Pass,118,44,65,0.005,0,0,0.01
92,72,Pass,118,46,67,0.003,0,0,0.007
92,72,Pass,118,48,72,0.001,0,0,0.008
92,72,Pass,118,50,68,0.001,0,0,0.017
92,72,Pass,118,52,62,0.001,0,0,0.027
92,72,Pass,118,54,58,0.003,1,0,0.025
92,72,Pass,118,56,57,0.007,1,0,0.02
92,72,Pass,118,58,61,0.011,1,0,0.014
92,72,Pass,118,60,71,0.013,1,0,0.011
92,72,Pass,118,62,76,0.015,1,0,0.01
92,72,Pass,118,64,87,0.017,1,0,0.01
92,72,Pass,118,66,102,0.02,1,0,0.009
92,72,Pass,118,68,121,0.023,0,0,0.007
92,72,Pass,118,70,127,0.024,0,0,0.006
92,72,Pass,118,72,130,0.023,0,0,0.004
92,72,Pass,118,74,127,0.022,0,0,0.002
92,72,Pass,118,76,117,0.021,0,0,0.001
92,72,Pass,118,78,103,0.018,0,0,0.001
92,72,Pass,118,80,81,0.012,0,0,0
92,72,Pass,116,0,5,0.005,0,0,0
92,72,Pass,116,2,7,0.007,0,0,0
92,72,Pass,116,4,7,0.008,0,0,0
92,72,Pass,116,6,7,0.007,0,0,0
92,72,Pass,116,8,8,0.006,0,0,0
92,72,Pass,116,10,11,0.006,0,0,0
92,72,Pass,116,12,12,0.006,0,0,0
92,72,Pass,116,14,11,0.006,0,0,0
92,72,Pass,116,16,12,0.004,0,0,0
92,72,Pass,116,18,12,0.003,0,0,0
92,72,Pass,116,20,11,0.002,0,0,0
92,72,Pass,116,22,16,0.002,0,0,0
92,72,Pass,116,24,22,0.003,0,0,0.003
92,72,Pass,116,26,26,0.002,0,0,0.019
92,72,Pass,116,28,32,0.002,0,0,0.083
92,72,Pass,116,30,39,0.003,0,0.001,0.155
92,72,Pass,116,32,42,0.006,0,0.001,0.162
92,72,Pass,116,34,56,0.011,0,0.001,0.139
92,72,Pass,116,36,60,0.014,0,0.001,0.105
92,72,Pass,116,38,67,0.016,0,0.001,0.068
92,72,Pass,116,40,72,0.015,0,0.001,0.039
92,72,Pass,116,42,75,0.013,0,0,0.022
92,72,Pass,116,44,79,0.011,0,0,0.015
92,72,Pass,116,46,84,0.008,0,0,0.012
92,72,Pass,116,48,91,0.005,0,0,0.011
92,72,Pass,116,50,99,0.003,0,0,0.017
92,72,Pass,116,52,92,0.004,1,0,0.03
92,72,Pass,116,54,80,0.007,1,0,0.033
92,72,Pass,116,56,75,0.012,1,0,0.029
92,72,Pass,116,58,82,0.017,1,0,0.023
92,72,Pass,116,60,88,0.019,1,0,0.018
92,72,Pass,116,62,104,0.02,2,0,0.016
92,72,Pass,116,64,122,0.022,2,0,0.016
92,72,Pass,116,66,142,0.027,2,0,0.015
92,72,Pass,116,68,154,0.033,2,0,0.012
92,72,Pass,116,70,165,0.038,1,0,0.01
92,72,Pass,116,72,164,0.041,1,0,0.007
92,72,Pass,116,74,154,0.042,1,0,0.004
92,72,Pass,116,76,146,0.04,1,0,0.002
92,72,Pass,116,78,135,0.032,1,0,0.001
92,72,Pass,116,80,111,0.021,1,0,0.001
92,72,Pass,114,0,5,0.006,0,0,0
92,72,Pass,114,2,7,0.007,0,0,0
92,72,Pass,114,4,7,0.008,0,0,0
92,72,Pass,114,6,8,0.007,0,0,0
92,72,Pass,114,8,10,0.006,0,0,0
92,72,Pass,114,10,11,0.005,0,0,0
92,72,Pass,114,12,12,0.005,0,0,0
92,72,Pass,114,14,11,0.005,0,0,0
92,72,Pass,114,16,12,0.003,0,0,0
92,72,Pass,114,18,12,0.002,0,0,0
92,72,Pass,114,20,11,0.001,0,0,0
92,72,Pass,114,22,18,0.001,0,0,0.001
92,72,Pass,114,24,22,0.001,0,0,0.006
92,72,Pass,114,26,27,0.001,0,0,0.032
92,72,Pass,114,28,33,0.002,0,0,0.091
92,72,Pass,114,30,42,0.004,0,0.001,0.131
92,72,Pass,114,32,53,0.008,0,0.001,0.133
92,72,Pass,114,34,61,0.013,0,0.001,0.112
92,72,Pass,114,36,67,0.019,0,0.002,0.082
92,72,Pass,114,38,74,0.024,0,0.001,0.053
92,72,Pass,114,40,82,0.027,0,0.001,0.035
92,72,Pass,114,42,82,0.028,0,0.001,0.026
92,72,Pass,114,44,91,0.025,0,0.001,0.022
92,72,Pass,114,46,100,0.02,0,0,0.018
92,72,Pass,114,48,102,0.014,1,0,0.015
92,72,Pass,114,50,106,0.01,2,0,0.016
92,72,Pass,114,52,110,0.009,2,0,0.026
92,72,Pass,114,54,106,0.013,1,0,0.034
92,72,Pass,114,56,93,0.019,1,0.001,0.034
92,72,Pass,114,58,102,0.024,2,0.001,0.03
92,72,Pass,114,60,117,0.025,2,0.001,0.025
92,72,Pass,114,62,139,0.026,2,0.001,0.022
92,72,Pass,114,64,162,0.03,2,0.001,0.02
92,72,Pass,114,66,186,0.039,2,0.001,0.018
92,72,Pass,114,68,203,0.052,2,0.001,0.015
92,72,Pass,114,70,203,0.064,3,0.001,0.013
92,72,Pass,114,72,203,0.074,2,0.001,0.01
92,72,Pass,114,74,200,0.077,2,0.001,0.007
92,72,Pass,114,76,184,0.071,1,0,0.004
92,72,Pass,114,78,171,0.055,1,0,0.003
92,72,Pass,114,80,147,0.034,1,0,0.001
92,72,Pass,112,0,5,0.005,0,0,0
92,72,Pass,112,2,7,0.006,0,0,0
92,72,Pass,112,4,8,0.006,0,0,0
92,72,Pass,112,6,8,0.005,0,0,0
92,72,Pass,112,8,9,0.004,0,0,0
92,72,Pass,112,10,10,0.004,0,0,0
92,72,Pass,112,12,12,0.004,0,0,0
92,72,Pass,112,14,12,0.004,0,0,0
92,72,Pass,112,16,14,0.003,0,0,0
92,72,Pass,112,18,11,0.001,0,0,0
92,72,Pass,112,20,15,0.001,0,0,0
92,72,Pass,112,22,17,0.001,0,0,0
92,72,Pass,112,24,20,0.001,0,0,0.008
92,72,Pass,112,26,26,0.001,0,0,0.024
92,72,Pass,112,28,35,0.003,0,0,0.048
92,72,Pass,112,30,46,0.006,0,0,0.067
92,72,Pass,112,32,60,0.011,0,0.001,0.074
92,72,Pass,112,34,66,0.018,0,0.001,0.067
92,72,Pass,112,36,72,0.027,0,0.001,0.053
92,72,Pass,112,38,78,0.037,0,0.002,0.042
92,72,Pass,112,40,85,0.046,0,0.002,0.036
92,72,Pass,112,42,85,0.052,0,0.002,0.033
92,72,Pass,112,44,98,0.052,1,0.002,0.029
92,72,Pass,112,46,104,0.043,1,0.001,0.024
92,72,Pass,112,48,106,0.032,2,0.001,0.019
92,72,Pass,112,50,112,0.023,2,0,0.015
92,72,Pass,112,52,117,0.02,2,0,0.02
92,72,Pass,112,54,117,0.022,2,0.001,0.029
92,72,Pass,112,56,116,0.028,3,0.001,0.033
92,72,Pass,112,58,123,0.032,3,0.001,0.032
92,72,Pass,112,60,138,0.032,2,0.001,0.028
92,72,Pass,112,62,162,0.032,2,0.001,0.024
92,72,Pass,112,64,196,0.04,2,0.001,0.019
92,72,Pass,112,66,226,0.058,2,0.001,0.017
92,72,Pass,112,68,245,0.081,3,0.001,0.015
92,72,Pass,112,70,251,0.107,3,0.002,0.014
92,72,Pass,112,72,247,0.128,3,0.002,0.012
92,72,Pass,112,74,241,0.135,2,0.001,0.009
92,72,Pass,112,76,228,0.122,2,0.001,0.007
92,72,Pass,112,78,205,0.091,1,0,0.004
92,72,Pass,112,80,172,0.054,1,0,0.003
92,72,Pass,110,0,5,0.003,0,0,0
92,72,Pass,110,2,7,0.003,0,0,0
92,72,Pass,110,4,8,0.003,0,0,0
92,72,Pass,110,6,10,0.002,0,0,0
92,72,Pass,110,8,11,0.002,0,0,0
92,72,Pass,110,10,11,0.002,0,0,0
92,72,Pass,110,12,11,0.002,0,0,0
92,72,Pass,110,14,11,0.002,0,0,0
92,72,Pass,110,16,14,0.002,0,0,0
92,72,Pass,110,18,12,0.001,0,0,0
92,72,Pass,110,20,15,0,0,0,0
92,72,Pass,110,22,16,0,0,0,0
92,72,Pass,110,24,21,0.001,0,0,0.004
92,72,Pass,110,26,26,0.002,0,0,0.01
92,72,Pass,110,28,34,0.004,0,0,0.019
92,72,Pass,110,30,46,0.008,0,0,0.03
92,72,Pass,110,32,61,0.015,0,0.001,0.038
92,72,Pass,110,34,68,0.023,0,0.001,0.041
92,72,Pass,110,36,77,0.035,0,0.001,0.041
92,72,Pass,110,38,85,0.05,0,0.002,0.041
92,72,Pass,110,40,88,0.068,0,0.003,0.041
92,72,Pass,110,42,95,0.083,1,0.003,0.04
92,72,Pass,110,44,102,0.087,1,0.003,0.036
92,72,Pass,110,46,103,0.078,1,0.002,0.029
92,72,Pass,110,48,107,0.061,2,0.001,0.021
92,72,Pass,110,50,115,0.046,2,0.001,0.016
92,72,Pass,110,52,117,0.037,2,0.001,0.016
92,72,Pass,110,54,123,0.036,2,0.001,0.021
92,72,Pass,110,56,131,0.039,3,0.001,0.026
92,72,Pass,110,58,144,0.04,3,0.001,0.029
92,72,Pass,110,60,160,0.038,3,0.001,0.028
92,72,Pass,110,62,182,0.039,2,0.001,0.023
92,72,Pass,110,64,226,0.052,2,0.001,0.017
92,72,Pass,110,66,268,0.079,3,0.001,0.014
92,72,Pass,110,68,292,0.117,3,0.002,0.014
92,72,Pass,110,70,297,0.16,3,0.002,0.014
92,72,Pass,110,72,281,0.198,3,0.003,0.014
92,72,Pass,110,74,272,0.213,2,0.002,0.011
92,72,Pass,110,76,260,0.193,2,0.002,0.009
92,72,Pass,110,78,243,0.141,2,0.001,0.007
92,72,Pass,110,80,215,0.082,1,0,0.005
92,72,Pass,108,0,6,0.001,0,0,0
92,72,Pass,108,2,8,0.001,0,0,0
92,72,Pass,108,4,8,0.001,0,0,0
92,72,Pass,108,6,10,0.001,0,0,0
92,72,Pass,108,8,11,0.001,0,0,0
92,72,Pass,108,10,11,0.001,0,0,0
92,72,Pass,108,12,11,0.001,0,0,0
92,72,Pass,108,14,11,0.001,0,0,0
92,72,Pass,108,16,12,0.001,0,0,0
92,72,Pass,108,18,11,0,0,0,0
92,72,Pass,108,20,14,0,0,0,0
92,72,Pass,108,22,16,0,0,0,0
92,72,Pass,108,24,21,0.001,0,0,0.002
92,72,Pass,108,26,23,0.002,0,0,0.005
92,72,Pass,108,28,29,0.005,0,0,0.01
92,72,Pass,108,30,46,0.01,0,0,0.017
92,72,Pass,108,32,63,0.016,0,0,0.025
92,72,Pass,108,34,71,0.025,0,0.001,0.033
92,72,Pass,108,36,79,0.037,0,0.001,0.039
92,72,Pass,108,38,86,0.055,0,0.002,0.045
92,72,Pass,108,40,91,0.08,1,0.004,0.047
92,72,Pass,108,42,97,0.105,1,0.005,0.045
