x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,68,Pass,120,0,2,0,0,0,0
68,68,Pass,120,2,4,0.001,0,0,0
68,68,Pass,120,4,4,0.004,0,0,0
68,68,Pass,120,6,4,0.007,0,0,0
68,68,Pass,120,8,4,0.009,0,0,0
68,68,Pass,120,10,4,0.009,0,0,0
68,68,Pass,120,12,4,0.007,0,0,0
68,68,Pass,120,14,6,0.005,0,0,0
68,68,Pass,120,16,6,0.003,0,0,0
68,68,Pass,120,18,6,0.002,0,0,0
68,68,Pass,120,20,5,0.002,0,0,0
68,68,Pass,120,22,4,0.003,0,0,0
68,68,Pass,120,24,4,0.004,0,0,0
68,68,Pass,120,26,3,0.005,0,0,0
68,68,Pass,120,28,2,0.004,0,0,0
68,68,Pass,120,30,1,0.003,0,0,0
68,68,Pass,120,32,2,0.001,0,0,0
68,68,Pass,120,34,2,0,0,0,0
68,68,Pass,120,36,3,0,0,0,0
68,68,Pass,120,38,3,0,0,0,0
68,68,Pass,120,40,2,0,0,0,0.046
68,68,Pass,120,42,2,0,0,0,0.027
68,68,Pass,120,44,3,0,0,0,0.013
68,68,Pass,120,46,5,0,0,0,0.001
68,68,Pass,120,48,6,0,0,0,0
68,68,Pass,120,50,8,0,0,0,0
68,68,Pass,120,52,9,0,0,0,0
68,68,Pass,120,54,14,0,0,0,0
68,68,Pass,120,56,17,0,0,0,0
68,68,Pass,120,58,16,0,0,0,0
68,68,Pass,120,60,18,0,0,0,0
68,68,Pass,120,62,19,0,0,0,0
68,68,Pass,120,64,19,0.001,0,0,0
68,68,Pass,120,66,22,0.002,0,0,0
68,68,Pass,120,68,20,0.004,0,0,0
68,68,Pass,120,70,20,0.008,0,0,0
68,68,Pass,120,72,19,0.011,0,0,0
68,68,Pass,120,74,19,0.011,0,0,0
68,68,Pass,120,76,15,0.007,0,0,0
68,68,Pass,120,78,15,0.004,0,0,0
68,68,Pass,120,80,12,0.001,0,0,0
68,68,Pass,118,0,3,0,0,0,0
68,68,Pass,118,2,4,0.001,0,0,0
68,68,Pass,118,4,4,0.003,0,0,0
68,68,Pass,118,6,5,0.006,0,0,0
68,68,Pass,118,8,5,0.008,0,0,0
68,68,Pass,118,10,6,0.008,0,0,0
68,68,Pass,118,12,7,0.006,0,0,0
68,68,Pass,118,14,8,0.004,0,0,0
68,68,Pass,118,16,7,0.003,0,0,0
68,68,Pass,118,18,9,0.002,0,0,0
68,68,Pass,118,20,9,0.001,0,0,0
68,68,Pass,118,22,7,0.002,0,0,0
68,68,Pass,118,24,6,0.003,0,0,0
68,68,Pass,118,26,7,0.004,0,0,0
68,68,Pass,118,28,5,0.004,0,0,0
68,68,Pass,118,30,4,0.002,0,0,0
68,68,Pass,118,32,3,0.001,0,0,0
68,68,Pass,118,34,4,0,0,0,0
68,68,Pass,118,36,5,0,0,0,0
68,68,Pass,118,38,4,0,0,0,0.002
68,68,Pass,118,40,3,0,0,0,0.005
68,68,Pass,118,42,3,0,0,0,0.003
68,68,Pass,118,44,6,0,0,0,0.002
68,68,Pass,118,46,10,0,0,0,0.001
68,68,Pass,118,48,10,0,0,0,0
68,68,Pass,118,50,12,0,0,0,0
68,68,Pass,118,52,18,0,0,0,0
68,68,Pass,118,54,22,0,0,0,0
68,68,Pass,118,56,23,0,0,0,0
68,68,Pass,118,58,23,0,0,0,0
68,68,Pass,118,60,25,0,0,0,0
68,68,Pass,118,62,24,0,0,0,0
68,68,Pass,118,64,28,0.001,0,0,0
68,68,Pass,118,66,31,0.001,0,0,0
68,68,Pass,118,68,30,0.004,0,0,0
68,68,Pass,118,70,26,0.007,0,0,0
68,68,Pass,118,72,27,0.009,0,0,0
68,68,Pass,118,74,24,0.009,0,0,0
68,68,Pass,118,76,19,0.006,0,0,0
68,68,Pass,118,78,19,0.003,0,0,0
68,68,Pass,118,80,14,0.001,0,0,0
68,68,Pass,116,0,3,0,0,0,0
68,68,Pass,116,2,4,0.001,0,0,0
68,68,Pass,116,4,6,0.002,0,0,0
68,68,Pass,116,6,7,0.004,0,0,0
68,68,Pass,116,8,6,0.005,0,0,0
68,68,Pass,116,10,7,0.005,0,0,0
68,68,Pass,116,12,8,0.004,0,0,0
68,68,Pass,116,14,13,0.003,0,0,0
68,68,Pass,116,16,15,0.002,0,0,0.001
68,68,Pass,116,18,17,0.001,0,0,0.001
68,68,Pass,116,20,16,0.001,0,0,0.001
68,68,Pass,116,22,13,0.001,0,0,0
68,68,Pass,116,24,13,0.002,0,0,0
68,68,Pass,116,26,11,0.003,0,0,0
68,68,Pass,116,28,9,0.002,0,0,0
68,68,Pass,116,30,7,0.001,0,0,0
68,68,Pass,116,32,7,0.001,0,0,0
68,68,Pass,116,34,7,0,0,0,0
68,68,Pass,116,36,7,0,0,0,0.001
68,68,Pass,116,38,6,0,0,0,0.003
68,68,Pass,116,40,3,0,0,0,0.003
68,68,Pass,116,42,5,0,0,0,0.002
68,68,Pass,116,44,11,0,0,0,0.001
68,68,Pass,116,46,15,0,0,0,0
68,68,Pass,116,48,16,0,0,0,0
68,68,Pass,116,50,22,0,0,0,0
68,68,Pass,116,52,23,0,0,0,0
68,68,Pass,116,54,27,0.001,0,0,0
68,68,Pass,116,56,29,0.001,0,0,0
68,68,Pass,116,58,30,0.001,0,0,0
68,68,Pass,116,60,30,0.001,0,0,0
68,68,Pass,116,62,32,0.001,0,0,0
68,68,Pass,116,64,33,0.001,0,0,0
68,68,Pass,116,66,40,0.001,0,0,0
68,68,Pass,116,68,41,0.002,0,0,0
68,68,Pass,116,70,38,0.004,0,0,0
68,68,Pass,116,72,34,0.006,0,0,0
68,68,Pass,116,74,35,0.006,0,0,0
68,68,Pass,116,76,34,0.005,0,0,0
68,68,Pass,116,78,26,0.003,0,0,0
68,68,Pass,116,80,20,0.001,0,0,0
68,68,Pass,114,0,5,0,0,0,0
68,68,Pass,114,2,5,0,0,0,0
68,68,Pass,114,4,7,0.001,0,0,0
68,68,Pass,114,6,7,0.003,0,0,0
68,68,Pass,114,8,9,0.004,0,0,0
68,68,Pass,114,10,9,0.004,0,0,0.001
68,68,Pass,114,12,13,0.003,0,0,0.002
68,68,Pass,114,14,16,0.002,0,0,0.005
68,68,Pass,114,16,17,0.001,0,0,0.01
68,68,Pass,114,18,17,0.001,0,0,0.011
68,68,Pass,114,20,19,0.001,0,0,0.006
68,68,Pass,114,22,16,0.001,0,0,0.002
68,68,Pass,114,24,14,0.001,0,0,0
68,68,Pass,114,26,13,0.001,0,0,0
68,68,Pass,114,28,14,0.001,0,0,0
68,68,Pass,114,30,11,0.001,0,0,0
68,68,Pass,114,32,10,0,0,0,0
68,68,Pass,114,34,9,0,0,0,0
68,68,Pass,114,36,8,0,0,0,0.002
68,68,Pass,114,38,7,0,0,0,0.002
68,68,Pass,114,40,8,0,0,0,0.001
68,68,Pass,114,42,9,0,0,0,0.001
68,68,Pass,114,44,15,0,0,0,0
68,68,Pass,114,46,17,0,0,0,0
68,68,Pass,114,48,22,0,0,0,0
68,68,Pass,114,50,23,0.001,0,0,0
68,68,Pass,114,52,24,0.001,0,0,0
68,68,Pass,114,54,29,0.002,0,0,0
68,68,Pass,114,56,31,0.002,0,0,0
68,68,Pass,114,58,35,0.002,0,0,0
68,68,Pass,114,60,36,0.002,0,0,0
68,68,Pass,114,62,38,0.001,0,0,0
68,68,Pass,114,64,40,0.001,0,0,0
68,68,Pass,114,66,47,0.001,0,0,0
68,68,Pass,114,68,50,0.002,0,0,0
68,68,Pass,114,70,47,0.003,0,0,0
68,68,Pass,114,72,46,0.004,0,0,0
68,68,Pass,114,74,41,0.005,0,0,0
68,68,Pass,114,76,39,0.005,0,0,0
68,68,Pass,114,78,32,0.003,0,0,0
68,68,Pass,114,80,24,0.002,0,0,0
68,68,Pass,112,0,5,0,0,0,0
68,68,Pass,112,2,5,0,0,0,0
68,68,Pass,112,4,6,0.001,0,0,0
68,68,Pass,112,6,8,0.002,0,0,0
68,68,Pass,112,8,9,0.003,0,0,0.001
68,68,Pass,112,10,13,0.003,0,0,0.004
68,68,Pass,112,12,16,0.003,0,0,0.011
68,68,Pass,112,14,18,0.002,0,0,0.029
68,68,Pass,112,16,18,0.001,0,0,0.052
68,68,Pass,112,18,19,0.001,0,0,0.046
68,68,Pass,112,20,19,0.001,0,0,0.019
68,68,Pass,112,22,17,0.002,0,0,0.005
68,68,Pass,112,24,16,0.002,0,0,0.001
68,68,Pass,112,26,13,0.002,0,0,0
68,68,Pass,112,28,15,0.001,0,0,0
68,68,Pass,112,30,15,0.001,0,0,0
68,68,Pass,112,32,13,0.001,0,0,0
68,68,Pass,112,34,10,0,0,0,0
68,68,Pass,112,36,9,0,0,0,0.001
68,68,Pass,112,38,8,0,0,0,0.001
68,68,Pass,112,40,9,0.001,0,0,0.001
68,68,Pass,112,42,13,0.001,0,0,0
68,68,Pass,112,44,15,0.001,0,0,0
68,68,Pass,112,46,18,0.001,0,0,0
68,68,Pass,112,48,23,0.001,0,0,0
68,68,Pass,112,50,24,0.002,0,0,0
68,68,Pass,112,52,27,0.003,0,0,0
68,68,Pass,112,54,29,0.004,0,0,0
68,68,Pass,112,56,33,0.004,0,0,0
68,68,Pass,112,58,36,0.004,0,0,0
68,68,Pass,112,60,40,0.003,0,0,0
68,68,Pass,112,62,42,0.003,0,0,0
68,68,Pass,112,64,49,0.002,0,0,0
68,68,Pass,112,66,51,0.002,0,0,0
68,68,Pass,112,68,54,0.002,0,0,0
68,68,Pass,112,70,53,0.003,0,0,0
68,68,Pass,112,72,52,0.005,0,0,0
68,68,Pass,112,74,47,0.007,0,0,0
68,68,Pass,112,76,43,0.007,0,0,0
68,68,Pass,112,78,39,0.006,0,0,0
68,68,Pass,112,80,31,0.003,0,0,0
68,68,Pass,110,0,5,0,0,0,0
68,68,Pass,110,2,6,0,0,0,0
68,68,Pass,110,4,6,0.001,0,0,0
68,68,Pass,110,6,8,0.002,0,0,0.002
68,68,Pass,110,8,10,0.003,0,0,0.005
68,68,Pass,110,10,15,0.003,0,0,0.015
68,68,Pass,110,12,18,0.003,0,0,0.039
68,68,Pass,110,14,18,0.002,0,0,0.081
68,68,Pass,110,16,18,0.002,0,0,0.106
68,68,Pass,110,18,19,0.002,0,0,0.076
68,68,Pass,110,20,19,0.003,0,0,0.032
68,68,Pass,110,22,18,0.004,0,0,0.01
68,68,Pass,110,24,16,0.004,0,0,0.003
68,68,Pass,110,26,17,0.003,0,0,0.001
68,68,Pass,110,28,16,0.002,0,0,0
68,68,Pass,110,30,17,0.002,0,0,0
68,68,Pass,110,32,16,0.001,0,0,0
68,68,Pass,110,34,10,0.001,0,0,0
68,68,Pass,110,36,8,0.001,0,0,0
68,68,Pass,110,38,9,0.001,0,0,0.001
68,68,Pass,110,40,13,0.002,0,0,0
68,68,Pass,110,42,15,0.002,0,0,0
68,68,Pass,110,44,17,0.002,0,0,0
68,68,Pass,110,46,19,0.002,0,0,0
68,68,Pass,110,48,25,0.004,0,0,0
68,68,Pass,110,50,27,0.006,0,0,0
68,68,Pass,110,52,31,0.007,0,0,0
68,68,Pass,110,54,32,0.007,0,0,0
68,68,Pass,110,56,38,0.007,0,0,0
68,68,Pass,110,58,41,0.006,0,0,0
68,68,Pass,110,60,44,0.006,0,0,0
68,68,Pass,110,62,48,0.005,0,0,0
68,68,Pass,110,64,57,0.004,0,0,0
68,68,Pass,110,66,55,0.004,0,0,0
68,68,Pass,110,68,60,0.005,0,0,0
68,68,Pass,110,70,58,0.006,0,0,0
68,68,Pass,110,72,55,0.008,0,0,0.001
68,68,Pass,110,74,49,0.009,0,0,0.001
68,68,Pass,110,76,45,0.01,0,0,0.001
