x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,4,Pass,118,20,17,0.008,1,0,0
64,4,Pass,118,22,15,0.012,1,0,0
64,4,Pass,118,24,13,0.011,1,0,0
64,4,Pass,118,26,13,0.008,1,0,0
64,4,Pass,118,28,13,0.004,1,0,0
64,4,Pass,118,30,10,0.001,1,0,0
64,4,Pass,118,32,7,0.001,1,0,0
64,4,Pass,118,34,5,0.001,1,0,0
64,4,Pass,118,36,4,0.003,0,0,0
64,4,Pass,118,38,1,0.006,0,0,0
64,4,Pass,118,40,1,0.008,0,0,0
64,4,Pass,118,42,1,0.008,0,0,0
64,4,Pass,118,44,2,0.005,0,0,0
64,4,Pass,118,46,2,0.003,0,0,0
64,4,Pass,118,48,2,0.001,0,0,0
64,4,Pass,118,50,2,0,0,0,0
64,4,Pass,118,52,3,0,0,0,0
64,4,Pass,118,54,3,0,0,0,0
64,4,Pass,118,56,2,0,0,0,0
64,4,Pass,118,58,2,0,0,0,0
64,4,Pass,118,60,2,0,0,0,0
64,4,Pass,118,62,2,0,0,0,0
64,4,Pass,118,64,1,0,0,0,0
64,4,Pass,118,66,1,0,0,0,0
64,4,Pass,118,68,1,0,0,0,0
64,4,Pass,118,70,1,0,0,0,0
64,4,Pass,116,0,13,0.003,0,0,0
64,4,Pass,116,2,15,0.006,0,0,0
64,4,Pass,116,4,19,0.008,0,0,0
64,4,Pass,116,6,20,0.008,0,0,0
64,4,Pass,116,8,22,0.006,0,0,0
64,4,Pass,116,10,21,0.004,0,0,0
64,4,Pass,116,12,22,0.002,0,0,0
64,4,Pass,116,14,25,0.001,1,0,0
64,4,Pass,116,16,24,0.001,1,0,0
64,4,Pass,116,18,24,0.003,1,0,0
64,4,Pass,116,20,21,0.005,1,0,0
64,4,Pass,116,22,19,0.007,1,0,0
64,4,Pass,116,24,16,0.007,1,0,0
64,4,Pass,116,26,15,0.005,1,0,0
64,4,Pass,116,28,15,0.003,1,0,0.001
64,4,Pass,116,30,13,0.001,1,0,0.001
64,4,Pass,116,32,8,0,1,0,0.001
64,4,Pass,116,34,7,0.001,1,0,0
64,4,Pass,116,36,4,0.003,1,0,0
64,4,Pass,116,38,3,0.006,0,0,0
64,4,Pass,116,40,1,0.008,0,0,0
64,4,Pass,116,42,2,0.008,0,0,0
64,4,Pass,116,44,2,0.006,0,0,0
64,4,Pass,116,46,3,0.003,0,0,0
64,4,Pass,116,48,3,0.001,0,0,0
64,4,Pass,116,50,4,0.001,0,0,0
64,4,Pass,116,52,4,0.001,0,0,0
64,4,Pass,116,54,4,0.001,0,0,0
64,4,Pass,116,56,3,0.001,0,0,0
64,4,Pass,116,58,2,0,0,0,0
64,4,Pass,116,60,2,0,0,0,0
64,4,Pass,116,62,2,0,0,0,0
64,4,Pass,116,64,1,0,0,0,0
64,4,Pass,116,66,1,0,0,0,0
64,4,Pass,116,68,1,0,0,0,0
64,4,Pass,116,70,1,0,0,0,0
64,4,Pass,116,72,1,0,0,0,0
64,4,Pass,114,0,15,0.001,0,0,0
64,4,Pass,114,2,17,0.003,0,0,0
64,4,Pass,114,4,20,0.004,0,0,0
64,4,Pass,114,6,23,0.004,0,0,0
64,4,Pass,114,8,24,0.004,0,0,0
64,4,Pass,114,10,26,0.003,0,0,0
64,4,Pass,114,12,27,0.002,0,0,0
64,4,Pass,114,14,30,0.001,1,0,0
64,4,Pass,114,16,28,0.001,1,0,0
64,4,Pass,114,18,26,0.002,1,0,0.001
64,4,Pass,114,20,23,0.003,1,0,0.001
64,4,Pass,114,22,19,0.004,1,0,0.001
64,4,Pass,114,24,18,0.004,1,0,0.001
64,4,Pass,114,26,16,0.003,1,0,0.002
64,4,Pass,114,28,16,0.002,1,0,0.002
64,4,Pass,114,30,15,0.001,1,0,0.003
64,4,Pass,114,32,11,0,1,0,0.002
64,4,Pass,114,34,8,0.001,1,0,0
64,4,Pass,114,36,5,0.002,1,0,0
64,4,Pass,114,38,3,0.004,0,0,0
64,4,Pass,114,40,1,0.006,0,0,0
64,4,Pass,114,42,3,0.006,0,0,0
64,4,Pass,114,44,4,0.004,0,0,0
64,4,Pass,114,46,4,0.002,0,0,0
64,4,Pass,114,48,4,0.002,0,0,0
64,4,Pass,114,50,5,0.002,0,0,0
64,4,Pass,114,52,5,0.003,0,0,0
64,4,Pass,114,54,3,0.003,0,0,0
64,4,Pass,114,56,3,0.002,0,0,0
64,4,Pass,114,58,3,0.001,0,0,0
64,4,Pass,114,60,2,0.001,0,0,0
64,4,Pass,114,62,2,0.001,0,0,0
64,4,Pass,114,64,2,0,0,0,0
64,4,Pass,114,66,1,0,0,0,0
64,4,Pass,114,68,1,0,0,0,0
64,4,Pass,114,70,1,0,0,0,0
64,4,Pass,114,72,1,0,0,0,0
64,4,Pass,114,74,1,0,0,0,0
64,4,Pass,114,76,1,0,0,0,0
64,4,Pass,114,78,1,0,0,0,0
64,4,Pass,114,80,1,0,0,0,0
64,4,Pass,112,0,19,0.001,0,0,0
64,4,Pass,112,2,24,0.002,0,0,0
64,4,Pass,112,4,28,0.003,0,0,0
64,4,Pass,112,6,30,0.005,0,0,0
64,4,Pass,112,8,31,0.006,0,0,0
64,4,Pass,112,10,34,0.006,0,0,0
64,4,Pass,112,12,36,0.004,1,0,0
64,4,Pass,112,14,34,0.003,1,0,0
64,4,Pass,112,16,31,0.002,1,0,0.001
64,4,Pass,112,18,28,0.002,1,0,0.002
64,4,Pass,112,20,23,0.002,1,0,0.002
64,4,Pass,112,22,21,0.003,1,0,0.002
64,4,Pass,112,24,19,0.004,1,0,0.002
64,4,Pass,112,26,17,0.003,1,0,0.003
64,4,Pass,112,28,15,0.003,1,0,0.002
64,4,Pass,112,30,14,0.001,1,0,0.002
64,4,Pass,112,32,12,0.001,1,0,0.002
64,4,Pass,112,34,9,0.001,1,0,0.001
64,4,Pass,112,36,5,0.001,1,0,0
64,4,Pass,112,38,3,0.002,0,0,0
64,4,Pass,112,40,2,0.003,0,0,0
64,4,Pass,112,42,4,0.003,0,0,0
64,4,Pass,112,44,4,0.002,0,0,0
64,4,Pass,112,46,4,0.002,0,0,0
64,4,Pass,112,48,5,0.003,0,0,0
64,4,Pass,112,50,5,0.005,0,0,0
64,4,Pass,112,52,5,0.007,0,0,0
64,4,Pass,112,54,4,0.006,0,0,0
64,4,Pass,112,56,4,0.005,0,0,0
64,4,Pass,112,58,3,0.003,0,0,0
64,4,Pass,112,60,3,0.001,0,0,0
64,4,Pass,112,62,2,0.001,0,0,0
64,4,Pass,112,64,2,0.001,0,0,0
64,4,Pass,112,66,1,0,0,0,0
64,4,Pass,112,68,1,0,0,0,0
64,4,Pass,112,70,2,0,0,0,0
64,4,Pass,112,72,2,0,0,0,0
64,4,Pass,112,74,2,0,0,0,0
64,4,Pass,112,76,1,0,0,0,0
64,4,Pass,112,78,1,0,0,0,0
64,4,Pass,112,80,1,0,0,0,0
64,4,Pass,110,0,25,0.001,0,0,0
64,4,Pass,110,2,27,0.003,0,0,0
64,4,Pass,110,4,28,0.006,0,0,0
64,4,Pass,110,6,33,0.01,0,0,0
64,4,Pass,110,8,34,0.012,0,0,0
64,4,Pass,110,10,36,0.012,0,0,0
64,4,Pass,110,12,38,0.009,1,0,0
64,4,Pass,110,14,36,0.006,1,0,0.001
64,4,Pass,110,16,35,0.003,1,0,0.002
64,4,Pass,110,18,27,0.002,1,0,0.005
64,4,Pass,110,20,25,0.003,1,0,0.005
64,4,Pass,110,22,23,0.005,1,0,0.003
64,4,Pass,110,24,22,0.006,1,0,0.002
64,4,Pass,110,26,17,0.007,1,0,0.002
64,4,Pass,110,28,15,0.005,1,0,0.001
64,4,Pass,110,30,14,0.003,1,0,0.001
64,4,Pass,110,32,12,0.001,1,0,0.001
64,4,Pass,110,34,9,0.001,1,0,0.001
64,4,Pass,110,36,5,0,1,0,0
64,4,Pass,110,38,5,0.001,0,0,0
64,4,Pass,110,40,4,0.001,0,0,0
64,4,Pass,110,42,4,0.001,0,0,0
64,4,Pass,110,44,4,0.001,0,0,0
64,4,Pass,110,46,4,0.002,0,0,0
64,4,Pass,110,48,5,0.004,0,0,0
64,4,Pass,110,50,5,0.007,0,0,0
64,4,Pass,110,52,5,0.01,0,0,0
64,4,Pass,110,54,4,0.01,0,0,0
64,4,Pass,110,56,4,0.007,0,0,0
64,4,Pass,110,58,4,0.004,0,0,0
64,4,Pass,110,60,3,0.002,0,0,0
64,4,Pass,110,62,3,0.001,0,0,0
64,4,Pass,110,64,2,0.001,0,0,0
64,4,Pass,110,66,2,0,0,0,0
64,4,Pass,110,68,2,0,0,0,0
64,4,Pass,110,70,2,0,0,0,0
64,4,Pass,110,72,2,0,0,0,0
64,4,Pass,110,74,2,0,0,0,0
64,4,Pass,110,76,1,0,0,0,0
64,4,Pass,110,78,1,0,0,0,0
64,4,Pass,110,80,1,0,0,0,0
64,4,Pass,108,0,26,0.002,0,0,0
64,4,Pass,108,2,27,0.006,0,0,0
64,4,Pass,108,4,31,0.011,0,0,0
64,4,Pass,108,6,36,0.017,0,0,0
64,4,Pass,108,8,37,0.021,0,0,0
64,4,Pass,108,10,38,0.02,0,0,0
64,4,Pass,108,12,39,0.015,1,0,0
64,4,Pass,108,14,41,0.009,1,0,0.001
64,4,Pass,108,16,35,0.005,1,0,0.004
64,4,Pass,108,18,34,0.003,1,0,0.009
64,4,Pass,108,20,27,0.005,1,0,0.007
64,4,Pass,108,22,26,0.008,1,0,0.004
64,4,Pass,108,24,21,0.011,1,0,0.002
64,4,Pass,108,26,18,0.012,1,0,0.001
64,4,Pass,108,28,16,0.01,1,0,0.001
64,4,Pass,108,30,13,0.006,1,0,0.001
64,4,Pass,108,32,13,0.002,1,0,0
64,4,Pass,108,34,9,0.001,1,0,0
64,4,Pass,108,36,7,0,1,0,0
64,4,Pass,108,38,5,0,0,0,0
64,4,Pass,108,40,4,0,0,0,0
64,4,Pass,108,42,5,0,0,0,0
64,4,Pass,108,44,5,0.001,0,0,0
64,4,Pass,108,46,5,0.002,0,0,0
64,4,Pass,108,48,7,0.004,0,0,0
64,4,Pass,108,50,7,0.008,0,0,0
64,4,Pass,108,52,6,0.011,0,0,0
64,4,Pass,108,54,6,0.011,0,0,0
64,4,Pass,108,56,5,0.008,0,0,0
64,4,Pass,108,58,5,0.004,0,0,0
64,4,Pass,108,60,4,0.002,0,0,0
64,4,Pass,108,62,3,0.001,0,0,0
64,4,Pass,108,64,2,0,0,0,0
64,4,Pass,108,66,2,0,0,0,0
64,4,Pass,108,68,2,0,0,0,0
64,4,Pass,108,70,2,0,0,0,0
64,4,Pass,108,72,2,0,0,0,0
64,4,Pass,108,74,2,0,0,0,0
64,4,Pass,108,76,1,0,0,0,0
64,4,Pass,108,78,1,0,0,0,0
64,4,Pass,108,80,1,0,0,0,0
64,4,Pass,106,0,23,0.003,0,0,0
64,4,Pass,106,2,31,0.007,0,0,0
64,4,Pass,106,4,34,0.014,0,0,0
64,4,Pass,106,6,37,0.022,0,0,0
64,4,Pass,106,8,41,0.027,0,0,0
64,4,Pass,106,10,43,0.025,0,0,0
64,4,Pass,106,12,47,0.018,1,0,0
64,4,Pass,106,14,47,0.011,1,0,0.002
64,4,Pass,106,16,45,0.006,1,0,0.007
64,4,Pass,106,18,38,0.004,1,0,0.014
64,4,Pass,106,20,31,0.007,1,0,0.011
64,4,Pass,106,22,29,0.011,1,0,0.005
64,4,Pass,106,24,22,0.015,1,0,0.002
64,4,Pass,106,26,19,0.016,1,0,0.001
64,4,Pass,106,28,15,0.013,1,0,0
64,4,Pass,106,30,15,0.008,1,0,0
64,4,Pass,106,32,13,0.003,1,0,0
64,4,Pass,106,34,11,0.001,1,0,0
64,4,Pass,106,36,8,0,1,0,0
64,4,Pass,106,38,6,0,0,0,0
64,4,Pass,106,40,5,0,0,0,0
64,4,Pass,106,42,5,0,0,0,0
64,4,Pass,106,44,5,0,0,0,0
64,4,Pass,106,46,6,0.001,0,0,0
64,4,Pass,106,48,6,0.003,0,0,0
64,4,Pass,106,50,6,0.007,0,0,0
64,4,Pass,106,52,6,0.009,0,0,0
64,4,Pass,106,54,6,0.009,0,0,0
64,4,Pass,106,56,6,0.006,0,0,0
64,4,Pass,106,58,5,0.003,0,0,0
64,4,Pass,106,60,5,0.001,0,0,0
64,4,Pass,106,62,4,0.001,0,0,0
64,4,Pass,106,64,3,0,0,0,0
64,4,Pass,106,66,2,0,0,0,0
64,4,Pass,106,68,2,0,0,0,0
64,4,Pass,106,70,2,0,0,0,0
64,4,Pass,106,72,2,0,0,0,0
64,4,Pass,106,74,1,0,0,0,0
64,4,Pass,106,76,1,0,0,0,0
64,4,Pass,106,78,1,0,0,0,0
64,4,Pass,106,80,1,0,0,0,0
64,4,Pass,104,0,32,0.003,0,0,0
64,4,Pass,104,2,43,0.007,0,0,0
64,4,Pass,104,4,46,0.014,0,0,0
64,4,Pass,104,6,49,0.021,0,0,0
64,4,Pass,104,8,53,0.025,0,0,0
64,4,Pass,104,10,56,0.023,0,0,0
64,4,Pass,104,12,56,0.017,0,0,0.001
64,4,Pass,104,14,59,0.01,1,0,0.003
64,4,Pass,104,16,57,0.005,1,0,0.011
64,4,Pass,104,18,48,0.005,1,0,0.02
64,4,Pass,104,20,41,0.007,1,0,0.015
64,4,Pass,104,22,33,0.011,1,0,0.007
64,4,Pass,104,24,31,0.015,1,0,0.003
64,4,Pass,104,26,23,0.017,1,0,0.001
64,4,Pass,104,28,19,0.013,1,0,0
64,4,Pass,104,30,17,0.008,1,0,0
64,4,Pass,104,32,14,0.003,1,0,0
64,4,Pass,104,34,12,0.001,1,0,0
64,4,Pass,104,36,11,0,1,0,0
64,4,Pass,104,38,5,0,0,0,0
64,4,Pass,104,40,4,0,0,0,0
64,4,Pass,104,42,5,0,0,0,0
64,4,Pass,104,44,7,0,0,0,0
64,4,Pass,104,46,6,0.001,0,0,0
64,4,Pass,104,48,5,0.003,0,0,0
64,4,Pass,104,50,6,0.004,0,0,0
64,4,Pass,104,52,6,0.005,0,0,0
64,4,Pass,104,54,6,0.005,0,0,0
64,4,Pass,104,56,6,0.003,0,0,0
64,4,Pass,104,58,6,0.002,0,0,0
64,4,Pass,104,60,5,0.001,0,0,0
64,4,Pass,104,62,4,0,0,0,0
64,4,Pass,104,64,4,0,0,0,0
64,4,Pass,104,66,2,0,0,0,0
64,4,Pass,104,68,2,0,0,0,0
64,4,Pass,104,70,2,0,0,0,0
64,4,Pass,104,72,2,0,0,0,0
64,4,Pass,104,74,1,0,0,0,0
64,4,Pass,104,76,1,0,0,0,0
64,4,Pass,104,78,1,0,0,0,0
64,4,Pass,104,80,1,0,0,0,0
64,4,Pass,102,0,48,0.002,0,0,0.001
64,4,Pass,102,2,57,0.006,0,0,0.001
64,4,Pass,102,4,64,0.011,0,0,0.001
64,4,Pass,102,6,64,0.017,0,0,0
64,4,Pass,102,8,67,0.02,0,0,0
64,4,Pass,102,10,71,0.019,0,0,0
64,4,Pass,102,12,74,0.014,0,0,0.001
64,4,Pass,102,14,75,0.008,1,0,0.004
64,4,Pass,102,16,68,0.005,1,0,0.012
64,4,Pass,102,18,64,0.004,1,0,0.022
64,4,Pass,102,20,55,0.006,1,0,0.016
64,4,Pass,102,22,40,0.01,1,0,0.008
64,4,Pass,102,24,32,0.014,1,0,0.003
64,4,Pass,102,26,28,0.015,1,0,0.001
64,4,Pass,102,28,23,0.012,1,0,0
64,4,Pass,102,30,19,0.007,1,0,0
64,4,Pass,102,32,16,0.003,1,0,0
64,4,Pass,102,34,12,0.001,1,0,0
64,4,Pass,102,36,8,0,0,0,0
64,4,Pass,102,38,7,0,0,0,0
64,4,Pass,102,40,4,0,0,0,0
64,4,Pass,102,42,6,0,0,0,0
64,4,Pass,102,44,6,0.001,0,0,0
64,4,Pass,102,46,6,0.002,0,0,0
64,4,Pass,102,48,7,0.003,0,0,0
64,4,Pass,102,50,7,0.004,0,0,0
64,4,Pass,102,52,9,0.003,0,0,0
64,4,Pass,102,54,8,0.003,0,0,0
64,4,Pass,102,56,8,0.001,0,0,0
64,4,Pass,102,58,7,0.001,0,0,0
64,4,Pass,102,60,6,0,0,0,0
64,4,Pass,102,62,4,0,0,0,0
64,4,Pass,102,64,4,0,0,0,0
64,4,Pass,102,66,3,0,0,0,0
64,4,Pass,102,68,2,0,0,0,0
64,4,Pass,102,70,2,0,0,0,0
64,4,Pass,102,72,1,0,0,0,0
64,4,Pass,102,74,1,0,0,0,0
64,4,Pass,102,76,1,0,0,0,0
64,4,Pass,102,78,1,0,0,0,0
64,4,Pass,102,80,1,0,0,0,0
64,4,Pass,100,0,62,0.002,0,0,0.008
64,4,Pass,100,2,74,0.005,0,0,0.006
64,4,Pass,100,4,83,0.009,0,0,0.004
64,4,Pass,100,6,87,0.015,0,0,0.002
64,4,Pass,100,8,86,0.019,0,0,0.001
64,4,Pass,100,10,88,0.019,0,0,0.001
64,4,Pass,100,12,83,0.015,0,0,0.001
64,4,Pass,100,14,83,0.009,0,0,0.003
64,4,Pass,100,16,78,0.005,1,0,0.008
64,4,Pass,100,18,71,0.004,1,0,0.015
64,4,Pass,100,20,61,0.006,1,0,0.011
64,4,Pass,100,22,49,0.01,1,0,0.005
64,4,Pass,100,24,36,0.015,1,0,0.002
64,4,Pass,100,26,31,0.016,1,0,0.001
64,4,Pass,100,28,24,0.013,1,0,0
64,4,Pass,100,30,19,0.008,1,0,0
64,4,Pass,100,32,16,0.003,1,0,0
64,4,Pass,100,34,10,0.001,0,0,0
64,4,Pass,100,36,9,0,0,0,0
64,4,Pass,100,38,8,0,0,0,0
64,4,Pass,100,40,5,0,0,0,0
64,4,Pass,100,42,5,0.001,0,0,0
64,4,Pass,100,44,7,0.002,0,0,0
64,4,Pass,100,46,7,0.004,0,0,0
64,4,Pass,100,48,8,0.006,0,0,0
64,4,Pass,100,50,8,0.006,0,0,0
64,4,Pass,100,52,8,0.004,0,0,0
64,4,Pass,100,54,9,0.002,0,0,0
64,4,Pass,100,56,8,0.001,0,0,0
64,4,Pass,100,58,8,0,0,0,0
64,4,Pass,100,60,8,0,0,0,0
64,4,Pass,100,62,5,0,0,0,0
64,4,Pass,100,64,2,0,0,0,0
64,4,Pass,100,66,3,0,0,0,0
64,4,Pass,100,68,2,0,0,0,0
64,4,Pass,100,70,1,0,0,0,0
64,4,Pass,100,72,1,0,0,0,0
64,4,Pass,100,74,1,0,0,0,0
64,4,Pass,100,76,1,0,0,0,0
64,4,Pass,100,78,1,0,0,0,0
64,4,Pass,100,80,1,0,0,0,0
64,4,Pass,98,0,81,0.003,0,0,0.02
64,4,Pass,98,2,93,0.006,0,0,0.018
64,4,Pass,98,4,97,0.011,0,0,0.012
64,4,Pass,98,6,100,0.017,0,0,0.006
64,4,Pass,98,8,103,0.023,0,0,0.003
64,4,Pass,98,10,103,0.025,0,0,0.001
64,4,Pass,98,12,99,0.02,0,0,0.001
64,4,Pass,98,14,92,0.013,0,0,0.001
64,4,Pass,98,16,85,0.008,0,0,0.003
64,4,Pass,98,18,79,0.006,1,0,0.005
64,4,Pass,98,20,66,0.008,1,0,0.004
64,4,Pass,98,22,51,0.013,1,0,0.002
64,4,Pass,98,24,37,0.02,1,0,0.001
64,4,Pass,98,26,33,0.022,1,0,0
64,4,Pass,98,28,28,0.019,1,0,0
64,4,Pass,98,30,20,0.012,1,0,0
64,4,Pass,98,32,13,0.006,0,0,0
64,4,Pass,98,34,10,0.002,0,0,0
64,4,Pass,98,36,11,0.001,0,0,0
64,4,Pass,98,38,7,0,0,0,0
64,4,Pass,98,40,6,0,0,0,0
64,4,Pass,98,42,7,0.001,0,0,0
64,4,Pass,98,44,7,0.004,0,0,0
64,4,Pass,98,46,9,0.007,0,0,0
64,4,Pass,98,48,9,0.009,0,0,0
64,4,Pass,98,50,9,0.008,0,0,0
64,4,Pass,98,52,8,0.005,0,0,0
64,4,Pass,98,54,8,0.002,0,0,0
64,4,Pass,98,56,8,0.001,0,0,0
64,4,Pass,98,58,8,0,0,0,0
64,4,Pass,98,60,8,0,0,0,0
64,4,Pass,98,62,6,0,0,0,0
64,4,Pass,98,64,5,0,0,0,0
64,4,Pass,98,66,4,0,0,0,0
64,4,Pass,98,68,3,0,0,0,0
64,4,Pass,98,70,2,0,0,0,0
64,4,Pass,98,72,3,0,0,0,0
64,4,Pass,98,74,3,0,0,0,0
64,4,Pass,98,76,3,0,0,0,0
64,4,Pass,98,78,1,0,0,0,0
64,4,Pass,98,80,1,0,0,0,0
64,4,Pass,96,0,91,0.006,0,0,0.023
64,4,Pass,96,2,107,0.011,0,0,0.024
64,4,Pass,96,4,112,0.017,0,0,0.019
64,4,Pass,96,6,118,0.025,0,0,0.011
64,4,Pass,96,8,123,0.032,0,0,0.005
64,4,Pass,96,10,118,0.034,0,0,0.002
64,4,Pass,96,12,114,0.028,0,0,0.001
64,4,Pass,96,14,108,0.019,0,0,0.001
64,4,Pass,96,16,97,0.012,0,0,0.001
64,4,Pass,96,18,84,0.009,0,0,0.001
64,4,Pass,96,20,72,0.011,0,0,0.001
64,4,Pass,96,22,60,0.016,0,0,0.001
64,4,Pass,96,24,41,0.024,0,0,0
64,4,Pass,96,26,32,0.028,0,0,0
64,4,Pass,96,28,27,0.024,0,0,0
64,4,Pass,96,30,22,0.016,0,0,0
64,4,Pass,96,32,15,0.009,0,0,0
64,4,Pass,96,34,11,0.004,0,0,0
64,4,Pass,96,36,12,0.001,0,0,0
64,4,Pass,96,38,10,0,0,0,0
64,4,Pass,96,40,7,0.001,0,0,0
64,4,Pass,96,42,8,0.002,0,0,0
64,4,Pass,96,44,8,0.005,0,0,0
64,4,Pass,96,46,8,0.008,0,0,0
64,4,Pass,96,48,8,0.01,0,0,0
64,4,Pass,96,50,10,0.009,0,0,0
64,4,Pass,96,52,10,0.006,0,0,0
64,4,Pass,96,54,10,0.003,0,0,0
64,4,Pass,96,56,9,0.001,0,0,0
64,4,Pass,96,58,8,0,0,0,0
64,4,Pass,96,60,7,0,0,0,0
64,4,Pass,96,62,6,0,0,0,0
64,4,Pass,96,64,5,0,0,0,0
64,4,Pass,96,66,5,0,0,0,0
64,4,Pass,96,68,5,0,0,0,0
64,4,Pass,96,70,5,0,0,0,0
64,4,Pass,96,72,4,0,0,0,0
64,4,Pass,96,74,5,0,0,0,0
64,4,Pass,96,76,5,0,0,0,0
64,4,Pass,96,78,5,0,0,0,0
64,4,Pass,96,80,4,0,0,0,0
64,4,Pass,94,0,109,0.015,0,0,0.019
64,4,Pass,94,2,121,0.022,0,0,0.022
64,4,Pass,94,4,132,0.029,0,0.001,0.02
64,4,Pass,94,6,143,0.036,0,0.001,0.014
64,4,Pass,94,8,140,0.041,0,0,0.008
64,4,Pass,94,10,142,0.041,0,0,0.003
64,4,Pass,94,12,133,0.035,0,0,0.001
64,4,Pass,94,14,123,0.026,0,0,0
64,4,Pass,94,16,109,0.019,0,0,0
64,4,Pass,94,18,91,0.015,0,0,0
64,4,Pass,94,20,78,0.014,0,0,0
64,4,Pass,94,22,68,0.018,0,0,0
64,4,Pass,94,24,54,0.024,0,0,0
64,4,Pass,94,26,40,0.029,0,0,0
64,4,Pass,94,28,31,0.026,0,0,0
64,4,Pass,94,30,20,0.019,0,0,0
64,4,Pass,94,32,16,0.011,0,0,0
64,4,Pass,94,34,11,0.005,0,0,0
64,4,Pass,94,36,12,0.002,0,0,0
64,4,Pass,94,38,12,0.001,0,0,0
64,4,Pass,94,40,8,0.001,0,0,0
64,4,Pass,94,42,8,0.002,0,0,0
64,4,Pass,94,44,8,0.005,0,0,0
64,4,Pass,94,46,8,0.007,0,0,0
64,4,Pass,94,48,10,0.009,0,0,0
64,4,Pass,94,50,10,0.008,0,0,0
64,4,Pass,94,52,10,0.005,0,0,0
64,4,Pass,94,54,10,0.002,0,0,0
64,4,Pass,94,56,10,0.001,0,0,0
64,4,Pass,94,58,8,0,0,0,0
64,4,Pass,94,60,9,0,0,0,0
64,4,Pass,94,62,7,0,0,0,0
64,4,Pass,94,64,8,0,0,0,0
64,4,Pass,94,66,6,0,0,0,0
64,4,Pass,94,68,5,0,0,0,0
64,4,Pass,94,70,6,0,0,0,0
64,4,Pass,94,72,7,0,0,0,0
64,4,Pass,94,74,6,0,0,0,0
64,4,Pass,94,76,6,0,0,0,0
64,4,Pass,94,78,5,0,0,0,0
64,4,Pass,94,80,5,0,0,0,0
64,4,Pass,92,0,131,0.029,0,0,0.012
64,4,Pass,92,2,144,0.039,0,0.001,0.016
64,4,Pass,92,4,155,0.046,0,0.001,0.016
64,4,Pass,92,6,166,0.048,0,0.001,0.014
64,4,Pass,92,8,172,0.048,0,0,0.008
64,4,Pass,92,10,163,0.045,0,0,0.004
64,4,Pass,92,12,152,0.04,0,0,0.001
64,4,Pass,92,14,141,0.033,0,0,0
64,4,Pass,92,16,122,0.026,0,0,0
64,4,Pass,92,18,105,0.021,0,0,0
64,4,Pass,92,20,88,0.018,0,0,0
64,4,Pass,92,22,76,0.018,0,0,0
64,4,Pass,92,24,61,0.021,0,0,0
64,4,Pass,92,26,43,0.024,0,0,0
64,4,Pass,92,28,34,0.023,0,0,0
64,4,Pass,92,30,24,0.017,0,0,0
64,4,Pass,92,32,16,0.01,0,0,0
64,4,Pass,92,34,11,0.005,0,0,0
64,4,Pass,92,36,13,0.002,0,0,0
64,4,Pass,92,38,12,0.001,0,0,0
64,4,Pass,92,40,11,0.001,0,0,0
64,4,Pass,92,42,9,0.002,0,0,0
64,4,Pass,92,44,9,0.004,0,0,0
