x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,66,Pass,120,0,2,0,0,0,0
120,66,Pass,120,2,3,0,0,0,0
120,66,Pass,120,4,3,0,0,0,0
120,66,Pass,120,6,4,0,0,0,0
120,66,Pass,120,8,5,0,0,0,0
120,66,Pass,120,10,6,0,0,0,0
120,66,Pass,120,12,6,0,0,0,0
120,66,Pass,120,14,5,0,0,0,0
120,66,Pass,120,16,5,0,0,0,0
120,66,Pass,120,18,5,0,0,0,0
120,66,Pass,120,20,6,0,0,0,0.006
120,66,Pass,120,22,5,0,0,0,0.053
120,66,Pass,120,24,5,0,0,0,0.148
120,66,Pass,120,26,7,0,0,0,0.175
120,66,Pass,120,28,9,0.001,0,0,0.177
120,66,Pass,120,30,13,0.001,0,0,0.176
120,66,Pass,120,32,19,0.002,0,0,0.17
120,66,Pass,120,34,29,0.002,2,0,0.154
120,66,Pass,120,36,34,0.002,2,0,0.114
120,66,Pass,120,38,42,0.002,2,0,0.063
120,66,Pass,120,40,44,0.003,2,0,0.037
120,66,Pass,120,42,49,0.004,2,0,0.035
120,66,Pass,120,44,56,0.006,2,0,0.042
120,66,Pass,120,46,58,0.007,2,0,0.051
120,66,Pass,120,48,59,0.007,2,0,0.059
120,66,Pass,120,50,61,0.006,2,0,0.063
120,66,Pass,120,52,58,0.005,1,0,0.059
120,66,Pass,120,54,57,0.004,0,0,0.042
120,66,Pass,120,56,50,0.005,0,0,0.017
120,66,Pass,120,58,48,0.009,0,0,0.005
120,66,Pass,120,60,50,0.016,0,0,0.001
120,66,Pass,120,62,57,0.022,0,0,0
120,66,Pass,120,64,55,0.023,0,0,0
120,66,Pass,120,66,52,0.019,0,0,0
120,66,Pass,120,68,44,0.012,0,0,0
120,66,Pass,120,70,35,0.005,0,0,0
120,66,Pass,120,72,37,0.002,0,0,0
120,66,Pass,120,74,33,0.001,0,0,0
120,66,Pass,120,76,32,0,0,0,0
120,66,Pass,120,78,24,0,0,0,0
120,66,Pass,120,80,17,0,0,0,0
120,66,Pass,118,0,3,0,0,0,0
120,66,Pass,118,2,3,0,0,0,0
120,66,Pass,118,4,3,0,0,0,0
120,66,Pass,118,6,4,0,0,0,0
120,66,Pass,118,8,6,0,0,0,0
120,66,Pass,118,10,6,0,0,0,0
120,66,Pass,118,12,6,0,0,0,0
120,66,Pass,118,14,6,0,0,0,0
120,66,Pass,118,16,5,0,0,0,0
120,66,Pass,118,18,5,0,0,0,0
120,66,Pass,118,20,6,0,0,0,0.008
120,66,Pass,118,22,7,0,0,0,0.065
120,66,Pass,118,24,8,0,0,0,0.155
120,66,Pass,118,26,8,0,0,0,0.175
120,66,Pass,118,28,14,0.001,0,0,0.177
120,66,Pass,118,30,22,0.002,0,0,0.175
120,66,Pass,118,32,29,0.003,2,0.001,0.168
120,66,Pass,118,34,35,0.003,2,0.001,0.149
120,66,Pass,118,36,44,0.004,2,0,0.109
