x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,8,Pass,120,0,80,0.014,2,0,0.003
96,8,Pass,120,2,93,0.02,3,0,0.004
96,8,Pass,120,4,107,0.024,3,0,0.005
96,8,Pass,120,6,117,0.026,3,0,0.007
96,8,Pass,120,8,122,0.028,3,0,0.009
96,8,Pass,120,10,121,0.03,3,0,0.011
96,8,Pass,120,12,109,0.029,3,0,0.015
96,8,Pass,120,14,94,0.025,3,0,0.017
96,8,Pass,120,16,82,0.019,2,0,0.016
96,8,Pass,120,18,69,0.015,2,0,0.011
96,8,Pass,120,20,52,0.013,2,0,0.005
96,8,Pass,120,22,43,0.011,1,0,0.002
96,8,Pass,120,24,36,0.009,1,0,0
96,8,Pass,120,26,36,0.007,0,0,0
96,8,Pass,120,28,40,0.004,0,0,0
96,8,Pass,120,30,49,0.002,2,0,0.002
96,8,Pass,120,32,62,0.001,3,0,0.007
96,8,Pass,120,34,68,0.002,3,0,0.008
96,8,Pass,120,36,72,0.003,2,0,0.007
96,8,Pass,120,38,73,0.006,2,0,0.008
96,8,Pass,120,40,78,0.009,2,0,0.011
96,8,Pass,120,42,75,0.012,2,0,0.02
96,8,Pass,120,44,69,0.013,3,0,0.034
96,8,Pass,120,46,62,0.013,3,0.001,0.048
96,8,Pass,120,48,56,0.014,2,0.001,0.048
96,8,Pass,120,50,42,0.016,1,0.001,0.032
96,8,Pass,120,52,35,0.018,1,0,0.015
96,8,Pass,120,54,26,0.017,1,0,0.006
96,8,Pass,120,56,19,0.013,0,0,0.002
96,8,Pass,120,58,17,0.008,0,0,0.001
96,8,Pass,120,60,18,0.005,0,0,0.001
96,8,Pass,120,62,16,0.004,0,0,0.003
96,8,Pass,120,64,14,0.005,0,0,0.009
96,8,Pass,120,66,15,0.005,0,0,0.019
96,8,Pass,120,68,13,0.004,0,0,0.036
96,8,Pass,120,70,11,0.002,0,0,0.053
96,8,Pass,120,72,11,0.002,0,0,0.043
96,8,Pass,120,74,7,0.003,0,0,0.016
96,8,Pass,120,76,7,0.004,0,0,0.004
96,8,Pass,120,78,6,0.004,0,0,0.001
96,8,Pass,120,80,6,0.003,0,0,0
96,8,Pass,118,0,121,0.021,2,0,0.006
96,8,Pass,118,2,137,0.031,3,0,0.009
96,8,Pass,118,4,159,0.039,3,0,0.011
96,8,Pass,118,6,168,0.044,3,0.001,0.012
96,8,Pass,118,8,178,0.049,3,0.001,0.014
96,8,Pass,118,10,170,0.052,3,0.001,0.016
96,8,Pass,118,12,154,0.05,3,0.001,0.019
96,8,Pass,118,14,130,0.042,3,0.001,0.022
96,8,Pass,118,16,111,0.032,3,0.001,0.022
96,8,Pass,118,18,93,0.023,2,0,0.016
96,8,Pass,118,20,76,0.017,2,0,0.009
96,8,Pass,118,22,64,0.013,1,0,0.004
96,8,Pass,118,24,61,0.01,1,0,0.001
96,8,Pass,118,26,60,0.007,2,0,0.001
96,8,Pass,118,28,71,0.004,2,0,0.003
96,8,Pass,118,30,93,0.003,2,0,0.01
96,8,Pass,118,32,98,0.003,3,0,0.015
96,8,Pass,118,34,101,0.005,3,0,0.014
96,8,Pass,118,36,107,0.009,3,0,0.013
96,8,Pass,118,38,104,0.015,4,0,0.012
96,8,Pass,118,40,100,0.021,3,0,0.013
96,8,Pass,118,42,93,0.026,3,0,0.018
96,8,Pass,118,44,88,0.027,3,0.001,0.029
96,8,Pass,118,46,76,0.027,3,0.001,0.04
96,8,Pass,118,48,73,0.025,3,0.001,0.045
96,8,Pass,118,50,57,0.023,2,0.001,0.036
