x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,80,Pass,120,0,2,0,0,0,0
106,80,Pass,120,2,3,0,0,0,0
106,80,Pass,120,4,3,0,0,0,0
106,80,Pass,120,6,5,0,0,0,0
106,80,Pass,120,8,6,0,0,0,0
106,80,Pass,120,10,9,0,0,0,0
106,80,Pass,120,12,9,0.001,0,0,0
106,80,Pass,120,14,9,0.002,0,0,0
106,80,Pass,120,16,10,0.002,0,0,0
106,80,Pass,120,18,9,0.003,0,0,0
106,80,Pass,120,20,9,0.004,0,0,0
106,80,Pass,120,22,10,0.003,0,0,0
106,80,Pass,120,24,10,0.002,0,0,0
106,80,Pass,120,26,14,0.001,0,0,0.001
106,80,Pass,120,28,20,0.001,0,0,0.004
106,80,Pass,120,30,26,0.002,0,0,0.011
106,80,Pass,120,32,32,0.003,0,0,0.018
106,80,Pass,120,34,35,0.004,0,0,0.025
106,80,Pass,120,36,44,0.005,0,0,0.03
106,80,Pass,120,38,49,0.005,0,0,0.031
106,80,Pass,120,40,51,0.004,0,0,0.024
106,80,Pass,120,42,51,0.004,0,0,0.014
106,80,Pass,120,44,54,0.004,0,0,0.007
106,80,Pass,120,46,59,0.004,0,0,0.004
106,80,Pass,120,48,58,0.004,0,0,0.003
106,80,Pass,120,50,59,0.004,0,0,0.003
106,80,Pass,120,52,52,0.006,0,0,0.007
106,80,Pass,120,54,52,0.009,0,0,0.017
106,80,Pass,120,56,50,0.012,0,0,0.033
106,80,Pass,120,58,49,0.015,0,0.001,0.051
106,80,Pass,120,60,53,0.017,0,0.001,0.06
106,80,Pass,120,62,62,0.018,0,0.001,0.052
106,80,Pass,120,64,68,0.019,0,0.001,0.034
106,80,Pass,120,66,81,0.019,0,0,0.022
106,80,Pass,120,68,88,0.018,0,0,0.019
106,80,Pass,120,70,93,0.017,0,0,0.02
106,80,Pass,120,72,102,0.015,0,0,0.02
106,80,Pass,120,74,103,0.011,0,0,0.017
106,80,Pass,120,76,98,0.007,0,0,0.013
106,80,Pass,120,78,85,0.004,0,0,0.008
106,80,Pass,120,80,70,0.002,0,0,0.004
106,80,Pass,118,0,2,0,0,0,0
106,80,Pass,118,2,3,0,0,0,0
106,80,Pass,118,4,3,0,0,0,0
106,80,Pass,118,6,5,0,0,0,0
106,80,Pass,118,8,7,0,0,0,0
106,80,Pass,118,10,9,0,0,0,0
106,80,Pass,118,12,9,0.001,0,0,0
106,80,Pass,118,14,9,0.001,0,0,0
106,80,Pass,118,16,10,0.002,0,0,0
106,80,Pass,118,18,9,0.004,0,0,0
106,80,Pass,118,20,9,0.005,0,0,0
106,80,Pass,118,22,11,0.005,0,0,0
106,80,Pass,118,24,16,0.004,0,0,0
106,80,Pass,118,26,21,0.002,0,0,0.001
106,80,Pass,118,28,27,0.002,0,0,0.006
106,80,Pass,118,30,35,0.003,0,0,0.014
106,80,Pass,118,32,38,0.005,0,0,0.021
106,80,Pass,118,34,44,0.007,0,0,0.029
106,80,Pass,118,36,52,0.009,0,0,0.034
106,80,Pass,118,38,56,0.009,0,0,0.033
106,80,Pass,118,40,63,0.009,0,0,0.024
106,80,Pass,118,42,68,0.01,0,0,0.013
106,80,Pass,118,44,70,0.01,0,0,0.006
106,80,Pass,118,46,70,0.01,0,0,0.004
106,80,Pass,118,48,72,0.009,0,0,0.003
106,80,Pass,118,50,71,0.008,0,0,0.003
106,80,Pass,118,52,68,0.011,0,0,0.005
106,80,Pass,118,54,74,0.016,0,0,0.013
106,80,Pass,118,56,71,0.022,0,0.001,0.025
106,80,Pass,118,58,64,0.026,0,0.001,0.04
106,80,Pass,118,60,72,0.028,0,0.001,0.049
106,80,Pass,118,62,82,0.03,0,0.001,0.044
106,80,Pass,118,64,92,0.031,0,0.001,0.031
106,80,Pass,118,66,104,0.031,0,0.001,0.022
106,80,Pass,118,68,124,0.033,0,0.001,0.021
106,80,Pass,118,70,130,0.035,0,0.001,0.022
106,80,Pass,118,72,136,0.034,0,0.001,0.02
106,80,Pass,118,74,133,0.028,0,0,0.016
106,80,Pass,118,76,124,0.02,0,0,0.011
106,80,Pass,118,78,111,0.012,0,0,0.006
106,80,Pass,118,80,92,0.006,0,0,0.003
106,80,Pass,116,0,2,0,0,0,0
106,80,Pass,116,2,3,0,0,0,0
106,80,Pass,116,4,3,0,0,0,0
106,80,Pass,116,6,3,0,0,0,0
106,80,Pass,116,8,7,0,0,0,0
106,80,Pass,116,10,9,0,0,0,0
106,80,Pass,116,12,9,0,0,0,0
106,80,Pass,116,14,9,0.001,0,0,0
106,80,Pass,116,16,9,0.002,0,0,0
106,80,Pass,116,18,10,0.004,0,0,0
106,80,Pass,116,20,9,0.006,0,0,0
106,80,Pass,116,22,13,0.006,0,0,0
106,80,Pass,116,24,18,0.005,0,0,0
106,80,Pass,116,26,25,0.003,0,0,0.001
106,80,Pass,116,28,31,0.002,0,0,0.007
106,80,Pass,116,30,39,0.004,0,0,0.015
106,80,Pass,116,32,40,0.007,0,0,0.023
106,80,Pass,116,34,53,0.01,0,0,0.031
106,80,Pass,116,36,58,0.012,0,0,0.036
