x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,12,Pass,120,0,13,0.003,0,0,0
74,12,Pass,120,2,15,0.004,0,0,0
74,12,Pass,120,4,17,0.003,0,0,0
74,12,Pass,120,6,22,0.002,0,0,0
74,12,Pass,120,8,22,0.002,0,0,0
74,12,Pass,120,10,24,0.002,0,0,0
74,12,Pass,120,12,25,0.005,0,0,0
74,12,Pass,120,14,24,0.008,0,0,0
74,12,Pass,120,16,21,0.011,0,0,0
74,12,Pass,120,18,20,0.01,1,0,0
74,12,Pass,120,20,18,0.006,1,0,0
74,12,Pass,120,22,14,0.003,1,0,0.002
74,12,Pass,120,24,12,0.001,1,0,0.01
74,12,Pass,120,26,12,0.001,1,0,0.027
74,12,Pass,120,28,11,0,1,0,0.037
74,12,Pass,120,30,10,0,1,0,0.034
74,12,Pass,120,32,10,0,1,0,0.017
74,12,Pass,120,34,9,0,0,0,0.003
74,12,Pass,120,36,8,0,0,0,0
74,12,Pass,120,38,8,0.001,0,0,0
74,12,Pass,120,40,8,0.001,0,0,0
74,12,Pass,120,42,8,0.001,0,0,0
74,12,Pass,120,44,8,0,0,0,0
74,12,Pass,120,46,8,0,0,0,0
74,12,Pass,120,48,12,0,0,0,0
74,12,Pass,120,50,12,0,0,0,0.002
74,12,Pass,120,52,10,0,0,0,0.013
74,12,Pass,120,54,8,0,0,0,0.047
74,12,Pass,120,56,8,0,0,0,0.074
74,12,Pass,120,58,8,0,0,0,0.076
74,12,Pass,120,60,6,0,0,0,0.068
74,12,Pass,120,62,5,0,0,0,0.059
74,12,Pass,120,64,5,0,0,0,0.049
74,12,Pass,120,66,5,0,0,0,0.031
74,12,Pass,120,68,5,0,0,0,0.007
74,12,Pass,120,70,4,0,0,0,0.001
74,12,Pass,120,72,2,0,0,0,0
74,12,Pass,120,74,1,0,0,0,0
74,12,Pass,120,76,1,0,0,0,0
74,12,Pass,120,78,1,0,0,0,0
74,12,Pass,120,80,1,0,0,0,0
74,12,Pass,118,0,20,0.003,0,0,0
74,12,Pass,118,2,25,0.004,0,0,0
74,12,Pass,118,4,32,0.004,1,0,0
74,12,Pass,118,6,34,0.003,1,0,0
74,12,Pass,118,8,36,0.002,1,0,0
74,12,Pass,118,10,35,0.002,1,0,0
74,12,Pass,118,12,35,0.004,1,0,0
74,12,Pass,118,14,32,0.007,1,0,0
74,12,Pass,118,16,31,0.009,1,0,0
74,12,Pass,118,18,27,0.008,1,0,0.001
74,12,Pass,118,20,27,0.006,1,0,0.002
74,12,Pass,118,22,23,0.003,1,0,0.01
74,12,Pass,118,24,19,0.002,1,0,0.029
74,12,Pass,118,26,18,0.001,1,0,0.045
74,12,Pass,118,28,14,0.001,1,0,0.048
74,12,Pass,118,30,14,0.001,1,0,0.044
74,12,Pass,118,32,12,0,1,0,0.028
74,12,Pass,118,34,14,0.001,1,0,0.006
74,12,Pass,118,36,14,0.001,0,0,0.001
74,12,Pass,118,38,10,0.001,0,0,0
74,12,Pass,118,40,11,0.001,0,0,0
74,12,Pass,118,42,10,0.001,0,0,0
74,12,Pass,118,44,10,0.001,0,0,0
74,12,Pass,118,46,10,0.001,0,0,0
74,12,Pass,118,48,12,0.001,0,0,0
74,12,Pass,118,50,12,0,0,0,0.002
74,12,Pass,118,52,11,0,0,0,0.013
74,12,Pass,118,54,9,0,0,0,0.045
74,12,Pass,118,56,8,0,0,0,0.075
74,12,Pass,118,58,8,0,0,0,0.081
74,12,Pass,118,60,8,0,0,0,0.078
74,12,Pass,118,62,7,0,0,0,0.073
74,12,Pass,118,64,5,0,0,0,0.066
74,12,Pass,118,66,5,0,0,0,0.05
74,12,Pass,118,68,5,0,0,0,0.016
74,12,Pass,118,70,5,0,0,0,0.002
74,12,Pass,118,72,3,0,0,0,0
74,12,Pass,118,74,2,0,0,0,0
74,12,Pass,118,76,2,0,0,0,0
74,12,Pass,118,78,2,0,0,0,0
74,12,Pass,118,80,2,0,0,0,0
74,12,Pass,116,0,32,0.003,1,0,0
74,12,Pass,116,2,37,0.004,1,0,0
74,12,Pass,116,4,44,0.004,1,0,0
74,12,Pass,116,6,47,0.004,1,0,0
74,12,Pass,116,8,50,0.003,1,0,0
74,12,Pass,116,10,46,0.003,1,0,0
74,12,Pass,116,12,48,0.003,1,0,0
74,12,Pass,116,14,45,0.005,2,0,0.001
74,12,Pass,116,16,43,0.006,2,0,0.001
74,12,Pass,116,18,41,0.005,2,0,0.003
74,12,Pass,116,20,34,0.004,1,0,0.011
74,12,Pass,116,22,30,0.003,1,0,0.03
74,12,Pass,116,24,25,0.004,1,0,0.047
74,12,Pass,116,26,24,0.004,1,0,0.053
74,12,Pass,116,28,20,0.003,1,0,0.054
74,12,Pass,116,30,17,0.002,1,0,0.051
74,12,Pass,116,32,18,0.001,1,0,0.038
74,12,Pass,116,34,18,0.001,1,0,0.012
74,12,Pass,116,36,17,0.001,1,0,0.002
74,12,Pass,116,38,16,0.002,0,0,0
74,12,Pass,116,40,14,0.002,0,0,0
74,12,Pass,116,42,15,0.002,0,0,0
74,12,Pass,116,44,14,0.001,0,0,0
74,12,Pass,116,46,16,0.001,0,0,0
74,12,Pass,116,48,16,0.001,0,0,0
74,12,Pass,116,50,16,0.001,0,0,0.002
74,12,Pass,116,52,15,0,0,0,0.012
74,12,Pass,116,54,13,0,0,0,0.039
74,12,Pass,116,56,10,0,0,0,0.064
74,12,Pass,116,58,9,0,0,0,0.071
74,12,Pass,116,60,9,0,0,0,0.071
74,12,Pass,116,62,8,0,0,0,0.068
74,12,Pass,116,64,6,0,0,0,0.064
74,12,Pass,116,66,5,0,0,0,0.056
74,12,Pass,116,68,6,0,0,0,0.027
74,12,Pass,116,70,6,0,0,0,0.003
74,12,Pass,116,72,5,0,0,0,0
74,12,Pass,116,74,3,0,0,0,0
74,12,Pass,116,76,2,0,0,0,0
74,12,Pass,116,78,2,0,0,0,0
74,12,Pass,116,80,2,0,0,0,0
74,12,Pass,114,0,43,0.003,1,0,0
74,12,Pass,114,2,52,0.005,1,0,0
74,12,Pass,114,4,57,0.007,1,0,0
74,12,Pass,114,6,58,0.007,1,0,0
74,12,Pass,114,8,59,0.006,1,0,0
74,12,Pass,114,10,59,0.005,1,0,0
74,12,Pass,114,12,61,0.004,1,0,0.001
74,12,Pass,114,14,62,0.004,2,0,0.002
74,12,Pass,114,16,58,0.004,2,0,0.005
74,12,Pass,114,18,50,0.004,2,0,0.012
74,12,Pass,114,20,41,0.004,1,0,0.03
74,12,Pass,114,22,33,0.005,1,0,0.048
74,12,Pass,114,24,31,0.007,1,0,0.055
74,12,Pass,114,26,30,0.008,1,0,0.056
74,12,Pass,114,28,27,0.006,1,0,0.056
74,12,Pass,114,30,23,0.004,1,0,0.055
74,12,Pass,114,32,22,0.002,1,0,0.047
74,12,Pass,114,34,24,0.001,1,0,0.02
74,12,Pass,114,36,22,0.002,1,0,0.003
74,12,Pass,114,38,20,0.002,0,0,0
74,12,Pass,114,40,15,0.002,0,0,0
74,12,Pass,114,42,18,0.002,0,0,0
74,12,Pass,114,44,18,0.002,0,0,0
74,12,Pass,114,46,19,0.001,0,0,0
74,12,Pass,114,48,18,0.001,0,0,0
74,12,Pass,114,50,20,0.001,0,0,0.002
74,12,Pass,114,52,19,0.001,0,0,0.01
74,12,Pass,114,54,13,0.001,0,0,0.03
74,12,Pass,114,56,12,0.001,0,0,0.05
74,12,Pass,114,58,11,0.001,0,0,0.057
74,12,Pass,114,60,9,0.001,0,0,0.058
74,12,Pass,114,62,9,0,0,0,0.056
74,12,Pass,114,64,8,0,0,0,0.053
74,12,Pass,114,66,7,0,0,0,0.049
74,12,Pass,114,68,8,0,0,0,0.033
