x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,74,Pass,120,0,4,0,0,0,0
102,74,Pass,120,2,6,0.001,0,0,0
102,74,Pass,120,4,6,0.001,0,0,0
102,74,Pass,120,6,8,0.002,0,0,0
102,74,Pass,120,8,9,0.002,0,0,0
102,74,Pass,120,10,12,0.004,0,0,0
102,74,Pass,120,12,12,0.007,0,0,0
102,74,Pass,120,14,11,0.011,0,0,0
102,74,Pass,120,16,13,0.015,0,0,0
102,74,Pass,120,18,12,0.02,0,0,0
102,74,Pass,120,20,12,0.022,0,0,0
102,74,Pass,120,22,13,0.02,0,0,0
102,74,Pass,120,24,14,0.015,0,0,0
102,74,Pass,120,26,18,0.011,0,0,0.001
102,74,Pass,120,28,24,0.008,0,0,0.008
102,74,Pass,120,30,29,0.008,0,0,0.027
102,74,Pass,120,32,38,0.009,0,0.001,0.059
102,74,Pass,120,34,44,0.012,1,0.001,0.073
102,74,Pass,120,36,54,0.018,1,0.001,0.064
102,74,Pass,120,38,58,0.022,1,0.001,0.049
102,74,Pass,120,40,62,0.021,1,0.001,0.037
102,74,Pass,120,42,62,0.016,1,0.001,0.032
102,74,Pass,120,44,62,0.011,1,0,0.035
102,74,Pass,120,46,69,0.007,1,0,0.043
102,74,Pass,120,48,71,0.004,1,0,0.043
102,74,Pass,120,50,72,0.003,1,0,0.032
102,74,Pass,120,52,63,0.003,1,0,0.016
102,74,Pass,120,54,63,0.004,0,0,0.009
102,74,Pass,120,56,62,0.007,0,0,0.007
102,74,Pass,120,58,62,0.012,0,0,0.006
102,74,Pass,120,60,66,0.016,0,0,0.005
102,74,Pass,120,62,76,0.018,0,0,0.006
102,74,Pass,120,64,86,0.02,0,0,0.008
102,74,Pass,120,66,104,0.021,0,0,0.011
102,74,Pass,120,68,113,0.02,0,0,0.013
102,74,Pass,120,70,120,0.018,0,0,0.012
102,74,Pass,120,72,129,0.016,0,0,0.008
102,74,Pass,120,74,129,0.014,0,0,0.005
102,74,Pass,120,76,120,0.011,0,0,0.003
102,74,Pass,120,78,102,0.007,0,0,0.002
102,74,Pass,120,80,85,0.004,0,0,0.002
102,74,Pass,118,0,4,0.001,0,0,0
102,74,Pass,118,2,6,0.002,0,0,0
102,74,Pass,118,4,6,0.002,0,0,0
102,74,Pass,118,6,8,0.003,0,0,0
102,74,Pass,118,8,10,0.003,0,0,0
102,74,Pass,118,10,12,0.004,0,0,0
102,74,Pass,118,12,12,0.006,0,0,0
102,74,Pass,118,14,12,0.01,0,0,0
102,74,Pass,118,16,13,0.013,0,0,0
102,74,Pass,118,18,12,0.017,0,0,0
102,74,Pass,118,20,12,0.019,0,0,0
102,74,Pass,118,22,16,0.017,0,0,0
102,74,Pass,118,24,22,0.013,0,0,0
102,74,Pass,118,26,26,0.009,0,0,0.003
102,74,Pass,118,28,31,0.008,0,0,0.016
102,74,Pass,118,30,39,0.009,0,0,0.048
102,74,Pass,118,32,47,0.013,1,0.001,0.078
102,74,Pass,118,34,54,0.021,1,0.002,0.083
102,74,Pass,118,36,65,0.033,1,0.002,0.07
102,74,Pass,118,38,68,0.041,1,0.002,0.053
102,74,Pass,118,40,76,0.041,1,0.002,0.041
102,74,Pass,118,42,83,0.033,1,0.001,0.035
102,74,Pass,118,44,87,0.024,1,0.001,0.037
102,74,Pass,118,46,92,0.017,1,0.001,0.041
102,74,Pass,118,48,93,0.012,1,0,0.039
102,74,Pass,118,50,90,0.008,1,0,0.029
102,74,Pass,118,52,84,0.006,1,0,0.019
102,74,Pass,118,54,90,0.007,1,0,0.015
102,74,Pass,118,56,84,0.01,0,0,0.015
102,74,Pass,118,58,80,0.015,0,0,0.012
102,74,Pass,118,60,91,0.022,0,0,0.008
102,74,Pass,118,62,102,0.03,0,0,0.007
102,74,Pass,118,64,118,0.037,0,0,0.007
102,74,Pass,118,66,135,0.042,0,0,0.009
102,74,Pass,118,68,164,0.042,0,0,0.011
102,74,Pass,118,70,171,0.041,0,0,0.01
102,74,Pass,118,72,175,0.04,0,0,0.006
102,74,Pass,118,74,172,0.038,0,0,0.004
102,74,Pass,118,76,161,0.032,0,0,0.002
102,74,Pass,118,78,145,0.023,0,0,0.002
102,74,Pass,118,80,114,0.013,0,0,0.002
102,74,Pass,116,0,4,0.001,0,0,0
102,74,Pass,116,2,6,0.002,0,0,0
102,74,Pass,116,4,6,0.003,0,0,0
102,74,Pass,116,6,6,0.003,0,0,0
102,74,Pass,116,8,10,0.003,0,0,0
102,74,Pass,116,10,12,0.003,0,0,0
102,74,Pass,116,12,12,0.004,0,0,0
102,74,Pass,116,14,12,0.006,0,0,0
102,74,Pass,116,16,13,0.008,0,0,0
102,74,Pass,116,18,13,0.011,0,0,0
102,74,Pass,116,20,12,0.012,0,0,0
102,74,Pass,116,22,19,0.011,0,0,0
102,74,Pass,116,24,25,0.009,0,0,0.001
102,74,Pass,116,26,29,0.006,0,0,0.007
102,74,Pass,116,28,36,0.007,0,0,0.03
102,74,Pass,116,30,46,0.01,0,0.001,0.063
102,74,Pass,116,32,49,0.018,1,0.002,0.084
102,74,Pass,116,34,67,0.031,1,0.003,0.085
102,74,Pass,116,36,72,0.046,1,0.003,0.073
102,74,Pass,116,38,84,0.058,1,0.003,0.057
102,74,Pass,116,40,90,0.06,1,0.003,0.044
102,74,Pass,116,42,96,0.054,1,0.002,0.038
102,74,Pass,116,44,99,0.045,1,0.002,0.037
102,74,Pass,116,46,102,0.035,1,0.001,0.036
102,74,Pass,116,48,107,0.026,1,0.001,0.031
102,74,Pass,116,50,114,0.018,1,0,0.023
102,74,Pass,116,52,113,0.013,1,0,0.016
102,74,Pass,116,54,110,0.012,1,0,0.018
102,74,Pass,116,56,104,0.013,0,0,0.022
102,74,Pass,116,58,107,0.019,0,0,0.019
102,74,Pass,116,60,116,0.028,0,0,0.012
102,74,Pass,116,62,130,0.042,1,0,0.007
102,74,Pass,116,64,158,0.057,1,0,0.006
102,74,Pass,116,66,189,0.067,1,0,0.007
102,74,Pass,116,68,212,0.072,1,0.001,0.008
102,74,Pass,116,70,220,0.075,1,0.001,0.007
102,74,Pass,116,72,216,0.08,1,0,0.004
102,74,Pass,116,74,206,0.083,1,0,0.003
102,74,Pass,116,76,201,0.077,1,0,0.002
102,74,Pass,116,78,185,0.058,1,0,0.002
102,74,Pass,116,80,156,0.035,1,0,0.002
102,74,Pass,114,0,4,0.001,0,0,0
102,74,Pass,114,2,5,0.002,0,0,0
102,74,Pass,114,4,6,0.002,0,0,0
102,74,Pass,114,6,7,0.002,0,0,0
102,74,Pass,114,8,10,0.002,0,0,0
102,74,Pass,114,10,11,0.002,0,0,0
102,74,Pass,114,12,13,0.002,0,0,0
102,74,Pass,114,14,13,0.003,0,0,0
102,74,Pass,114,16,14,0.005,0,0,0
102,74,Pass,114,18,12,0.006,0,0,0
102,74,Pass,114,20,14,0.007,0,0,0
102,74,Pass,114,22,22,0.006,0,0,0
102,74,Pass,114,24,25,0.005,0,0,0.002
102,74,Pass,114,26,30,0.005,0,0,0.014
102,74,Pass,114,28,39,0.008,0,0,0.037
102,74,Pass,114,30,48,0.015,0,0.001,0.057
102,74,Pass,114,32,61,0.026,1,0.002,0.072
102,74,Pass,114,34,72,0.04,1,0.003,0.076
102,74,Pass,114,36,82,0.056,1,0.004,0.07
102,74,Pass,114,38,90,0.07,1,0.004,0.058
102,74,Pass,114,40,97,0.077,1,0.004,0.047
102,74,Pass,114,42,100,0.077,1,0.003,0.039
102,74,Pass,114,44,109,0.071,1,0.002,0.034
102,74,Pass,114,46,114,0.062,1,0.002,0.029
102,74,Pass,114,48,115,0.049,2,0.001,0.023
102,74,Pass,114,50,122,0.036,2,0.001,0.016
102,74,Pass,114,52,130,0.027,3,0,0.012
102,74,Pass,114,54,127,0.022,2,0,0.015
102,74,Pass,114,56,120,0.022,2,0,0.021
102,74,Pass,114,58,126,0.025,2,0.001,0.021
102,74,Pass,114,60,148,0.034,2,0,0.013
102,74,Pass,114,62,175,0.05,2,0,0.007
102,74,Pass,114,64,208,0.07,2,0,0.005
102,74,Pass,114,66,239,0.087,1,0,0.005
102,74,Pass,114,68,260,0.098,1,0.001,0.005
102,74,Pass,114,70,263,0.112,2,0,0.004
102,74,Pass,114,72,258,0.131,2,0,0.003
102,74,Pass,114,74,253,0.149,2,0,0.002
102,74,Pass,114,76,238,0.149,1,0,0.002
102,74,Pass,114,78,224,0.122,1,0,0.002
102,74,Pass,114,80,197,0.077,1,0,0.002
102,74,Pass,112,0,4,0,0,0,0
102,74,Pass,112,2,4,0.001,0,0,0
102,74,Pass,112,4,6,0.001,0,0,0
102,74,Pass,112,6,8,0.001,0,0,0
102,74,Pass,112,8,9,0.001,0,0,0
102,74,Pass,112,10,12,0.001,0,0,0
102,74,Pass,112,12,13,0.001,0,0,0
102,74,Pass,112,14,13,0.002,0,0,0
102,74,Pass,112,16,13,0.003,0,0,0
102,74,Pass,112,18,12,0.004,0,0,0
102,74,Pass,112,20,18,0.004,0,0,0
102,74,Pass,112,22,23,0.004,0,0,0
102,74,Pass,112,24,24,0.003,0,0,0.005
102,74,Pass,112,26,30,0.005,0,0,0.018
102,74,Pass,112,28,42,0.011,0,0,0.032
102,74,Pass,112,30,53,0.023,1,0.001,0.044
102,74,Pass,112,32,70,0.037,1,0.002,0.055
102,74,Pass,112,34,75,0.051,1,0.003,0.063
102,74,Pass,112,36,86,0.064,1,0.004,0.063
102,74,Pass,112,38,93,0.077,1,0.004,0.056
102,74,Pass,112,40,100,0.09,1,0.004,0.046
102,74,Pass,112,42,103,0.098,1,0.004,0.037
102,74,Pass,112,44,112,0.1,2,0.003,0.03
102,74,Pass,112,46,118,0.092,2,0.002,0.023
102,74,Pass,112,48,118,0.078,3,0.001,0.017
102,74,Pass,112,50,128,0.062,3,0.001,0.011
102,74,Pass,112,52,136,0.049,3,0,0.008
102,74,Pass,112,54,135,0.041,3,0,0.009
102,74,Pass,112,56,141,0.036,4,0.001,0.014
102,74,Pass,112,58,152,0.037,3,0.001,0.016
102,74,Pass,112,60,174,0.043,2,0.001,0.012
102,74,Pass,112,62,203,0.056,2,0,0.006
102,74,Pass,112,64,243,0.076,2,0,0.004
102,74,Pass,112,66,288,0.096,2,0,0.003
102,74,Pass,112,68,304,0.118,2,0,0.003
102,74,Pass,112,70,306,0.146,2,0,0.003
102,74,Pass,112,72,298,0.185,2,0,0.002
102,74,Pass,112,74,286,0.225,2,0,0.002
102,74,Pass,112,76,274,0.24,2,0.001,0.002
102,74,Pass,112,78,252,0.206,1,0,0.002
102,74,Pass,112,80,223,0.135,1,0,0.002
102,74,Pass,110,0,3,0,0,0,0
102,74,Pass,110,2,4,0,0,0,0
102,74,Pass,110,4,4,0.001,0,0,0
102,74,Pass,110,6,8,0.001,0,0,0
102,74,Pass,110,8,9,0,0,0,0
102,74,Pass,110,10,11,0,0,0,0.001
102,74,Pass,110,12,12,0,0,0,0.001
102,74,Pass,110,14,13,0.001,0,0,0.001
102,74,Pass,110,16,13,0.002,0,0,0
102,74,Pass,110,18,13,0.003,0,0,0
102,74,Pass,110,20,18,0.003,0,0,0
102,74,Pass,110,22,21,0.003,0,0,0.001
102,74,Pass,110,24,27,0.003,0,0,0.006
102,74,Pass,110,26,29,0.006,0,0,0.016
102,74,Pass,110,28,40,0.015,0,0,0.025
102,74,Pass,110,30,52,0.029,0,0.001,0.034
102,74,Pass,110,32,69,0.046,1,0.002,0.044
102,74,Pass,110,34,78,0.059,1,0.003,0.051
102,74,Pass,110,36,89,0.068,1,0.004,0.054
102,74,Pass,110,38,99,0.08,1,0.004,0.051
102,74,Pass,110,40,103,0.096,1,0.004,0.043
