x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,78,Pass,112,50,1,0,0,0,0
22,78,Pass,112,52,1,0,0,0,0
22,78,Pass,112,54,2,0,0,0,0
22,78,Pass,112,56,2,0,0,0,0
22,78,Pass,112,58,3,0,0,0,0
22,78,Pass,112,60,3,0,0,0,0
22,78,Pass,112,62,3,0.001,0,0,0
22,78,Pass,112,64,3,0.001,0,0,0
22,78,Pass,112,66,3,0.001,0,0,0
22,78,Pass,112,68,3,0.001,0,0,0
22,78,Pass,112,70,2,0,0,0,0
22,78,Pass,112,72,2,0,0,0,0
22,78,Pass,112,74,2,0,0,0,0
22,78,Pass,112,76,2,0,0,0,0
22,78,Pass,112,78,2,0,0,0,0
22,78,Pass,112,80,1,0,0,0,0
22,78,Pass,110,50,1,0,0,0,0
22,78,Pass,110,52,1,0,0,0,0
22,78,Pass,110,54,1,0,0,0,0
22,78,Pass,110,56,2,0,0,0,0
22,78,Pass,110,58,3,0,0,0,0
22,78,Pass,110,60,3,0,0,0,0
22,78,Pass,110,62,3,0,0,0,0
22,78,Pass,110,64,3,0,0,0,0
22,78,Pass,110,66,3,0,0,0,0
22,78,Pass,110,68,3,0,0,0,0
22,78,Pass,110,70,3,0,0,0,0
22,78,Pass,110,72,2,0,0,0,0
22,78,Pass,110,74,2,0,0,0,0
22,78,Pass,110,76,2,0,0,0,0
22,78,Pass,110,78,1,0,0,0,0
22,78,Pass,110,80,1,0,0,0,0
22,78,Pass,108,48,1,0,0,0,0
22,78,Pass,108,50,1,0,0,0,0
22,78,Pass,108,52,1,0,0,0,0
22,78,Pass,108,54,1,0,0,0,0
22,78,Pass,108,56,3,0,0,0,0
22,78,Pass,108,58,3,0,0,0,0
22,78,Pass,108,60,3,0,0,0,0
22,78,Pass,108,62,3,0,0,0,0
22,78,Pass,108,64,3,0,0,0,0
22,78,Pass,108,66,3,0,0,0,0
22,78,Pass,108,68,3,0,0,0,0
22,78,Pass,108,70,3,0,0,0,0
22,78,Pass,108,72,2,0,0,0,0
22,78,Pass,108,74,3,0,0,0,0
22,78,Pass,108,76,4,0,0,0,0
22,78,Pass,108,78,3,0,0,0,0
22,78,Pass,108,80,2,0,0,0,0
22,78,Pass,106,48,2,0,0,0,0
22,78,Pass,106,50,2,0,0,0,0
22,78,Pass,106,52,2,0,0,0,0
22,78,Pass,106,54,2,0,0,0,0
22,78,Pass,106,56,3,0,0,0,0
22,78,Pass,106,58,4,0,0,0,0
22,78,Pass,106,60,4,0,0,0,0
22,78,Pass,106,62,4,0,0,0,0
22,78,Pass,106,64,4,0,0,0,0
22,78,Pass,106,66,4,0,0,0,0
22,78,Pass,106,68,5,0,0,0,0
22,78,Pass,106,70,5,0,0,0,0
22,78,Pass,106,72,6,0,0,0,0
22,78,Pass,106,74,5,0,0,0,0
22,78,Pass,106,76,4,0,0,0,0
22,78,Pass,106,78,3,0,0,0,0
22,78,Pass,106,80,3,0,0,0,0
22,78,Pass,104,46,1,0,0,0,0
22,78,Pass,104,48,2,0,0,0,0
22,78,Pass,104,50,2,0,0,0,0
22,78,Pass,104,52,2,0,0,0,0
22,78,Pass,104,54,2,0,0,0,0
22,78,Pass,104,56,4,0,0,0,0
22,78,Pass,104,58,4,0,0,0,0
22,78,Pass,104,60,5,0,0,0,0
22,78,Pass,104,62,5,0,0,0,0
22,78,Pass,104,64,6,0,0,0,0
22,78,Pass,104,66,7,0,0,0,0
22,78,Pass,104,68,7,0,0,0,0
22,78,Pass,104,70,8,0,0,0,0
22,78,Pass,104,72,5,0,0,0,0
22,78,Pass,104,74,4,0,0,0,0
22,78,Pass,104,76,4,0,0,0,0
22,78,Pass,104,78,4,0,0,0,0
22,78,Pass,104,80,3,0,0,0,0
22,78,Pass,102,44,1,0,0,0,0
22,78,Pass,102,46,1,0,0,0,0
22,78,Pass,102,48,2,0,0,0,0
22,78,Pass,102,50,2,0,0,0,0
22,78,Pass,102,52,2,0,0,0,0
22,78,Pass,102,54,3,0,0,0,0
22,78,Pass,102,56,4,0,0,0,0
22,78,Pass,102,58,5,0,0,0,0
22,78,Pass,102,60,5,0,0,0,0
22,78,Pass,102,62,6,0,0,0,0
22,78,Pass,102,64,6,0,0,0,0
22,78,Pass,102,66,7,0,0,0,0
22,78,Pass,102,68,7,0,0,0,0
22,78,Pass,102,70,8,0,0,0,0
22,78,Pass,102,72,7,0.001,0,0,0
22,78,Pass,102,74,4,0.001,0,0,0
22,78,Pass,102,76,4,0.001,0,0,0
22,78,Pass,102,78,4,0.001,0,0,0
22,78,Pass,102,80,4,0,0,0,0
22,78,Pass,100,42,1,0,0,0,0
22,78,Pass,100,44,1,0,0,0,0
22,78,Pass,100,46,1,0,0,0,0
22,78,Pass,100,48,2,0,0,0,0
22,78,Pass,100,50,2,0,0,0,0
22,78,Pass,100,52,3,0,0,0,0
22,78,Pass,100,54,3,0,0,0,0
22,78,Pass,100,56,4,0,0,0,0
22,78,Pass,100,58,5,0,0,0,0
22,78,Pass,100,60,7,0,0,0,0
22,78,Pass,100,62,7,0,0,0,0
22,78,Pass,100,64,8,0,0,0,0
22,78,Pass,100,66,7,0,0,0,0
22,78,Pass,100,68,8,0,0,0,0
22,78,Pass,100,70,8,0.001,0,0,0
22,78,Pass,100,72,8,0.002,0,0,0
22,78,Pass,100,74,7,0.003,0,0,0
22,78,Pass,100,76,4,0.003,0,0,0
22,78,Pass,100,78,4,0.002,0,0,0
22,78,Pass,100,80,4,0.001,0,0,0
22,78,Pass,98,10,1,0,0,0,0
22,78,Pass,98,12,1,0,0,0,0
22,78,Pass,98,14,1,0,0,0,0
22,78,Pass,98,16,1,0,0,0,0
22,78,Pass,98,18,1,0,0,0,0
22,78,Pass,98,20,1,0,0,0,0
22,78,Pass,98,22,1,0,0,0,0
22,78,Pass,98,42,1,0,0,0,0
22,78,Pass,98,44,1,0,0,0,0
22,78,Pass,98,46,1,0,0,0,0
22,78,Pass,98,48,2,0,0,0,0
22,78,Pass,98,50,3,0,0,0,0
22,78,Pass,98,52,3,0,0,0,0
22,78,Pass,98,54,4,0,0,0,0
22,78,Pass,98,56,4,0,0,0,0
22,78,Pass,98,58,5,0,0,0,0
22,78,Pass,98,60,7,0,0,0,0
22,78,Pass,98,62,8,0,0,0,0
22,78,Pass,98,64,10,0,0,0,0
22,78,Pass,98,66,9,0,0,0,0
22,78,Pass,98,68,10,0.001,0,0,0
22,78,Pass,98,70,10,0.002,0,0,0
22,78,Pass,98,72,7,0.004,0,0,0
22,78,Pass,98,74,7,0.006,0,0,0
22,78,Pass,98,76,6,0.006,0,0,0
22,78,Pass,98,78,4,0.005,0,0,0
22,78,Pass,98,80,3,0.003,0,0,0
22,78,Pass,96,8,1,0,0,0,0
22,78,Pass,96,10,1,0,0,0,0
22,78,Pass,96,12,1,0,0,0,0
22,78,Pass,96,14,1,0,0,0,0
22,78,Pass,96,16,1,0,0,0,0
22,78,Pass,96,18,1,0,0,0,0
22,78,Pass,96,20,1,0,0,0,0
22,78,Pass,96,22,1,0,0,0,0
22,78,Pass,96,24,1,0,0,0,0
22,78,Pass,96,40,1,0,0,0,0
22,78,Pass,96,42,1,0,0,0,0
22,78,Pass,96,44,1,0,0,0,0
22,78,Pass,96,46,2,0,0,0,0
22,78,Pass,96,48,3,0,0,0,0
22,78,Pass,96,50,5,0,0,0,0
22,78,Pass,96,52,5,0,0,0,0
22,78,Pass,96,54,5,0,0,0,0
22,78,Pass,96,56,6,0,0,0,0
22,78,Pass,96,58,6,0,0,0,0
22,78,Pass,96,60,10,0,0,0,0
22,78,Pass,96,62,11,0,0,0,0
22,78,Pass,96,64,13,0,0,0,0
22,78,Pass,96,66,12,0,0,0,0
22,78,Pass,96,68,13,0.001,0,0,0
22,78,Pass,96,70,13,0.003,0,0,0
22,78,Pass,96,72,12,0.006,0,0,0
22,78,Pass,96,74,9,0.009,0,0,0
22,78,Pass,96,76,7,0.009,0,0,0
22,78,Pass,96,78,4,0.007,0,0,0
22,78,Pass,96,80,3,0.004,0,0,0
22,78,Pass,94,6,1,0,0,0,0
22,78,Pass,94,8,1,0,0,0,0
22,78,Pass,94,10,1,0,0,0,0
22,78,Pass,94,12,1,0,0,0,0
22,78,Pass,94,14,1,0,0,0,0
22,78,Pass,94,16,1,0,0,0,0
22,78,Pass,94,18,1,0,0,0,0
22,78,Pass,94,20,1,0,0,0,0
22,78,Pass,94,22,1,0,0,0,0
22,78,Pass,94,24,1,0,0,0,0
22,78,Pass,94,26,1,0,0,0,0
22,78,Pass,94,40,1,0,0,0,0
22,78,Pass,94,42,2,0,0,0,0
22,78,Pass,94,44,4,0,0,0,0
22,78,Pass,94,46,4,0,0,0,0
22,78,Pass,94,48,4,0,0,0,0
22,78,Pass,94,50,6,0,0,0,0
22,78,Pass,94,52,7,0,0,0,0
22,78,Pass,94,54,7,0,0,0,0
22,78,Pass,94,56,8,0,0,0,0
22,78,Pass,94,58,9,0,0,0,0
22,78,Pass,94,60,11,0,0,0,0
22,78,Pass,94,62,11,0,0,0,0
22,78,Pass,94,64,13,0,0,0,0
22,78,Pass,94,66,13,0.001,0,0,0
22,78,Pass,94,68,13,0.002,0,0,0
22,78,Pass,94,70,12,0.004,0,0,0
22,78,Pass,94,72,13,0.006,0,0,0
22,78,Pass,94,74,14,0.009,0,0,0
22,78,Pass,94,76,9,0.009,0,0,0
22,78,Pass,94,78,7,0.007,0,0,0
22,78,Pass,94,80,4,0.004,0,0,0
22,78,Pass,92,6,1,0,0,0,0
22,78,Pass,92,8,1,0,0,0,0
22,78,Pass,92,10,1,0,0,0,0
22,78,Pass,92,12,1,0,0,0,0
22,78,Pass,92,14,1,0,0,0,0
22,78,Pass,92,16,1,0,0,0,0
22,78,Pass,92,18,1,0,0,0,0
22,78,Pass,92,20,1,0,0,0,0
22,78,Pass,92,22,1,0,0,0,0
22,78,Pass,92,24,1,0,0,0,0
22,78,Pass,92,26,1,0,0,0,0
22,78,Pass,92,28,1,0,0,0,0
22,78,Pass,92,40,3,0,0,0,0
22,78,Pass,92,42,4,0,0,0,0
22,78,Pass,92,44,4,0,0,0,0
22,78,Pass,92,46,4,0,0,0,0
22,78,Pass,92,48,4,0,0,0,0
22,78,Pass,92,50,5,0,0,0,0
22,78,Pass,92,52,6,0,0,0,0
22,78,Pass,92,54,8,0,0,0,0
22,78,Pass,92,56,11,0,0,0,0
22,78,Pass,92,58,11,0,0,0,0
22,78,Pass,92,60,12,0,0,0,0
22,78,Pass,92,62,12,0,0,0,0
22,78,Pass,92,64,12,0,0,0,0
22,78,Pass,92,66,13,0.001,0,0,0
22,78,Pass,92,68,12,0.001,0,0,0
22,78,Pass,92,70,13,0.003,0,0,0
22,78,Pass,92,72,13,0.005,0,0,0
22,78,Pass,92,74,13,0.006,0,0,0
22,78,Pass,92,76,12,0.006,0,0,0
22,78,Pass,92,78,9,0.005,0,0,0
22,78,Pass,92,80,7,0.003,0,0,0
22,78,Pass,90,4,1,0,0,0,0
22,78,Pass,90,6,1,0,0,0,0
22,78,Pass,90,8,1,0,0,0,0
22,78,Pass,90,10,1,0,0,0,0
22,78,Pass,90,12,1,0,0,0,0
22,78,Pass,90,14,1,0,0,0,0
22,78,Pass,90,16,1,0,0,0,0
22,78,Pass,90,18,1,0,0,0,0
22,78,Pass,90,20,1,0,0,0,0
22,78,Pass,90,22,1,0,0,0,0
22,78,Pass,90,24,1,0,0,0,0
22,78,Pass,90,26,1,0,0,0,0
22,78,Pass,90,28,1,0,0,0,0
22,78,Pass,90,38,1,0,0,0,0
22,78,Pass,90,40,2,0,0,0,0
22,78,Pass,90,42,4,0,0,0,0
22,78,Pass,90,44,4,0,0,0,0
22,78,Pass,90,46,4,0.001,0,0,0
22,78,Pass,90,48,4,0.001,0,0,0
22,78,Pass,90,50,5,0.001,0,0,0
22,78,Pass,90,52,6,0.002,0,0,0
22,78,Pass,90,54,9,0.001,0,0,0
22,78,Pass,90,56,11,0.001,0,0,0
22,78,Pass,90,58,12,0,0,0,0
22,78,Pass,90,60,13,0,0,0,0
22,78,Pass,90,62,12,0,0,0,0
22,78,Pass,90,64,12,0,0,0,0
22,78,Pass,90,66,11,0,0,0,0
22,78,Pass,90,68,13,0.001,0,0,0
22,78,Pass,90,70,13,0.002,0,0,0
22,78,Pass,90,72,13,0.002,0,0,0
22,78,Pass,90,74,13,0.003,0,0,0
22,78,Pass,90,76,12,0.003,0,0,0
22,78,Pass,90,78,12,0.002,0,0,0
22,78,Pass,90,80,7,0.001,0,0,0
22,78,Pass,88,4,1,0,0,0,0
22,78,Pass,88,6,1,0,0,0,0
22,78,Pass,88,8,1,0,0,0,0
22,78,Pass,88,10,1,0,0,0,0
22,78,Pass,88,12,1,0,0,0,0
22,78,Pass,88,14,1,0,0,0,0
22,78,Pass,88,16,1,0,0,0,0
22,78,Pass,88,18,1,0,0,0,0
22,78,Pass,88,20,1,0,0,0,0
22,78,Pass,88,22,1,0,0,0,0
22,78,Pass,88,24,1,0,0,0,0
22,78,Pass,88,26,1,0,0,0,0
22,78,Pass,88,28,1,0,0,0,0
22,78,Pass,88,38,2,0,0,0,0
22,78,Pass,88,40,3,0,0,0,0
22,78,Pass,88,42,4,0,0,0,0
22,78,Pass,88,44,4,0.001,0,0,0
22,78,Pass,88,46,4,0.002,0,0,0
22,78,Pass,88,48,4,0.003,0,0,0
22,78,Pass,88,50,4,0.004,0,0,0
22,78,Pass,88,52,6,0.004,0,0,0
22,78,Pass,88,54,10,0.003,0,0,0
22,78,Pass,88,56,12,0.002,0,0,0
22,78,Pass,88,58,13,0.001,0,0,0
22,78,Pass,88,60,15,0,0,0,0
22,78,Pass,88,62,14,0,0,0,0
22,78,Pass,88,64,15,0,0,0,0
22,78,Pass,88,66,14,0,0,0,0
22,78,Pass,88,68,14,0.001,0,0,0
22,78,Pass,88,70,15,0.001,0,0,0
22,78,Pass,88,72,15,0.001,0,0,0
22,78,Pass,88,74,15,0.001,0,0,0
22,78,Pass,88,76,15,0.001,0,0,0
22,78,Pass,88,78,13,0.001,0,0,0
22,78,Pass,88,80,10,0,0,0,0
22,78,Pass,86,4,1,0,0,0,0
22,78,Pass,86,6,1,0,0,0,0
22,78,Pass,86,8,1,0,0,0,0
22,78,Pass,86,10,1,0,0,0,0
22,78,Pass,86,12,1,0,0,0,0
22,78,Pass,86,14,1,0,0,0,0
22,78,Pass,86,16,1,0,0,0,0
22,78,Pass,86,18,1,0,0,0,0
22,78,Pass,86,20,1,0,0,0,0
22,78,Pass,86,22,1,0,0,0,0
22,78,Pass,86,24,1,0,0,0,0
22,78,Pass,86,26,1,0,0,0,0
22,78,Pass,86,28,1,0,0,0,0
22,78,Pass,86,36,1,0,0,0,0
22,78,Pass,86,38,2,0,0,0,0
22,78,Pass,86,40,3,0,0,0,0
22,78,Pass,86,42,4,0,0,0,0
22,78,Pass,86,44,4,0.001,0,0,0
22,78,Pass,86,46,4,0.003,0,0,0
22,78,Pass,86,48,4,0.005,0,0,0
22,78,Pass,86,50,5,0.007,0,0,0
22,78,Pass,86,52,6,0.007,0,0,0
22,78,Pass,86,54,11,0.005,0,0,0
22,78,Pass,86,56,13,0.003,0,0,0
22,78,Pass,86,58,15,0.001,0,0,0
22,78,Pass,86,60,16,0,0,0,0
22,78,Pass,86,62,16,0,0,0,0
22,78,Pass,86,64,15,0,0,0,0
22,78,Pass,86,66,15,0,0,0,0
22,78,Pass,86,68,17,0,0,0,0
22,78,Pass,86,70,16,0,0,0,0
22,78,Pass,86,72,18,0,0,0,0
22,78,Pass,86,74,16,0,0,0,0
22,78,Pass,86,76,15,0,0,0,0
22,78,Pass,86,78,14,0,0,0,0
22,78,Pass,86,80,11,0,0,0,0
22,78,Pass,84,4,1,0,0,0,0
22,78,Pass,84,6,1,0,0,0,0
22,78,Pass,84,8,1,0,0,0,0
22,78,Pass,84,10,1,0,0,0,0
22,78,Pass,84,12,1,0,0,0,0
22,78,Pass,84,14,1,0,0,0,0
22,78,Pass,84,16,1,0,0,0,0
22,78,Pass,84,18,1,0,0,0,0
22,78,Pass,84,20,1,0,0,0,0
22,78,Pass,84,22,1,0,0,0,0
22,78,Pass,84,24,1,0,0,0,0
22,78,Pass,84,26,1,0,0,0,0
22,78,Pass,84,28,1,0,0,0,0
22,78,Pass,84,36,2,0,0,0,0
22,78,Pass,84,38,2,0,0,0,0
22,78,Pass,84,40,3,0,0,0,0
22,78,Pass,84,42,3,0.001,0,0,0
22,78,Pass,84,44,4,0.002,0,0,0
22,78,Pass,84,46,4,0.004,0,0,0
22,78,Pass,84,48,5,0.007,0,0,0
22,78,Pass,84,50,5,0.009,0,0,0
22,78,Pass,84,52,6,0.009,0,0,0
22,78,Pass,84,54,10,0.006,0,0,0
22,78,Pass,84,56,15,0.003,0,0,0
22,78,Pass,84,58,17,0.001,0,0,0
22,78,Pass,84,60,17,0.001,0,0,0
22,78,Pass,84,62,18,0,0,0,0
22,78,Pass,84,64,18,0,0,0,0
22,78,Pass,84,66,20,0,0,0,0
22,78,Pass,84,68,19,0,0,0,0
22,78,Pass,84,70,21,0,0,0,0
22,78,Pass,84,72,19,0,0,0,0
22,78,Pass,84,74,20,0,0,0,0
22,78,Pass,84,76,17,0,0,0,0
22,78,Pass,84,78,16,0,0,0,0
22,78,Pass,84,80,12,0,0,0,0
22,78,Pass,82,4,1,0,0,0,0
22,78,Pass,82,6,1,0,0,0,0
22,78,Pass,82,8,1,0,0,0,0
22,78,Pass,82,10,1,0,0,0,0
22,78,Pass,82,12,1,0,0,0,0
22,78,Pass,82,14,1,0,0,0,0
22,78,Pass,82,16,1,0,0,0,0
22,78,Pass,82,18,1,0,0,0,0
22,78,Pass,82,20,1,0,0,0,0
22,78,Pass,82,22,1,0,0,0,0
22,78,Pass,82,24,1,0,0,0,0
22,78,Pass,82,26,1,0,0,0,0
22,78,Pass,82,28,1,0,0,0,0
22,78,Pass,82,36,2,0,0,0,0
22,78,Pass,82,38,2,0,0,0,0
22,78,Pass,82,40,3,0,0,0,0
22,78,Pass,82,42,3,0.001,0,0,0
22,78,Pass,82,44,3,0.002,0,0,0
22,78,Pass,82,46,3,0.004,0,0,0
22,78,Pass,82,48,5,0.007,0,0,0
22,78,Pass,82,50,6,0.008,0,0,0
22,78,Pass,82,52,6,0.008,0,0,0
22,78,Pass,82,54,11,0.006,0,0,0
22,78,Pass,82,56,13,0.003,0,0,0
22,78,Pass,82,58,18,0.002,0,0,0
22,78,Pass,82,60,21,0.001,0,0,0
22,78,Pass,82,62,21,0.001,0,0,0
22,78,Pass,82,64,21,0.001,0,0,0
22,78,Pass,82,66,24,0,0,0,0
22,78,Pass,82,68,25,0,0,0,0
22,78,Pass,82,70,23,0,0,0,0
22,78,Pass,82,72,22,0,0,0,0
22,78,Pass,82,74,20,0,0,0,0
22,78,Pass,82,76,19,0,0,0,0
22,78,Pass,82,78,18,0,0,0,0
22,78,Pass,82,80,12,0,0,0,0
22,78,Pass,80,6,1,0,0,0,0
22,78,Pass,80,8,1,0,0,0,0
22,78,Pass,80,10,1,0,0,0,0
22,78,Pass,80,12,1,0,0,0,0
22,78,Pass,80,14,1,0,0,0,0
22,78,Pass,80,16,1,0,0,0,0
22,78,Pass,80,18,1,0,0,0,0
22,78,Pass,80,20,1,0,0,0,0
22,78,Pass,80,22,1,0,0,0,0
22,78,Pass,80,24,1,0,0,0,0
22,78,Pass,80,26,1,0,0,0,0
22,78,Pass,80,36,1,0,0,0,0
22,78,Pass,80,38,2,0,0,0,0
22,78,Pass,80,40,3,0,0,0,0
22,78,Pass,80,42,3,0,0,0,0
22,78,Pass,80,44,3,0.001,0,0,0
22,78,Pass,80,46,4,0.003,0,0,0
22,78,Pass,80,48,5,0.005,0,0,0
22,78,Pass,80,50,5,0.006,0,0,0
22,78,Pass,80,52,6,0.005,0,0,0
22,78,Pass,80,54,10,0.004,0,0,0
22,78,Pass,80,56,15,0.003,0,0,0
22,78,Pass,80,58,21,0.002,0,0,0
22,78,Pass,80,60,23,0.002,0,0,0
22,78,Pass,80,62,23,0.001,0,0,0
22,78,Pass,80,64,26,0.001,0,0,0
22,78,Pass,80,66,29,0.001,0,0,0
22,78,Pass,80,68,30,0.001,0,0,0
22,78,Pass,80,70,28,0.001,0,0,0
22,78,Pass,80,72,25,0.001,0,0,0
22,78,Pass,80,74,26,0.001,0,0,0
22,78,Pass,80,76,23,0.001,0,0,0
22,78,Pass,80,78,16,0,0,0,0
22,78,Pass,80,80,11,0,0,0,0
22,78,Pass,78,6,1,0,0,0,0
22,78,Pass,78,8,1,0,0,0,0
22,78,Pass,78,10,1,0,0,0,0
22,78,Pass,78,12,1,0,0,0,0
22,78,Pass,78,14,1,0,0,0,0
22,78,Pass,78,16,1,0,0,0,0
22,78,Pass,78,18,1,0,0,0,0
22,78,Pass,78,20,1,0,0,0,0
22,78,Pass,78,22,1,0,0,0,0
22,78,Pass,78,24,1,0,0,0,0
22,78,Pass,78,26,1,0,0,0,0
22,78,Pass,78,38,2,0,0,0,0
22,78,Pass,78,40,2,0,0,0,0
22,78,Pass,78,42,3,0,0,0,0
22,78,Pass,78,44,3,0.001,0,0,0
22,78,Pass,78,46,4,0.002,0,0,0
22,78,Pass,78,48,5,0.002,0,0,0
22,78,Pass,78,50,6,0.003,0,0,0
22,78,Pass,78,52,8,0.003,0,0,0
22,78,Pass,78,54,11,0.002,0,0,0
22,78,Pass,78,56,20,0.002,0,0,0
22,78,Pass,78,58,21,0.003,0,0,0
22,78,Pass,78,60,25,0.003,0,0,0
22,78,Pass,78,62,30,0.003,0,0,0
22,78,Pass,78,64,31,0.002,0,0,0
22,78,Pass,78,66,35,0.002,0,0,0
22,78,Pass,78,68,36,0.002,0,0,0
22,78,Pass,78,70,35,0.001,0,0,0
22,78,Pass,78,72,33,0.001,0,0,0
22,78,Pass,78,74,30,0.001,0,0,0
22,78,Pass,78,76,28,0.001,0,0,0
22,78,Pass,78,78,23,0.001,0,0,0
22,78,Pass,78,80,17,0,0,0,0
22,78,Pass,76,8,1,0,0,0,0
22,78,Pass,76,10,1,0,0,0,0
22,78,Pass,76,12,1,0,0,0,0
22,78,Pass,76,14,1,0,0,0,0
22,78,Pass,76,16,1,0,0,0,0
22,78,Pass,76,18,1,0,0,0,0
22,78,Pass,76,20,1,0,0,0,0
22,78,Pass,76,22,1,0,0,0,0
22,78,Pass,76,24,1,0,0,0,0
22,78,Pass,76,38,2,0,0,0,0
22,78,Pass,76,40,2,0,0,0,0
22,78,Pass,76,42,3,0,0,0,0
22,78,Pass,76,44,3,0,0,0,0
22,78,Pass,76,46,5,0.001,0,0,0
22,78,Pass,76,48,5,0.001,0,0,0
22,78,Pass,76,50,7,0.001,0,0,0
22,78,Pass,76,52,10,0.001,0,0,0
22,78,Pass,76,54,16,0.001,0,0,0
22,78,Pass,76,56,19,0.002,0,0,0
22,78,Pass,76,58,26,0.003,0,0,0
22,78,Pass,76,60,27,0.004,0,0,0
22,78,Pass,76,62,35,0.004,0,0,0
22,78,Pass,76,64,37,0.004,0,0,0
22,78,Pass,76,66,40,0.004,0,0,0
22,78,Pass,76,68,41,0.003,0,0,0
22,78,Pass,76,70,42,0.003,0,0,0
22,78,Pass,76,72,40,0.003,0,0,0
22,78,Pass,76,74,32,0.003,0,0,0
22,78,Pass,76,76,30,0.002,0,0,0
22,78,Pass,76,78,23,0.001,0,0,0
22,78,Pass,76,80,19,0,0,0,0
22,78,Pass,74,12,1,0,0,0,0
22,78,Pass,74,14,1,0,0,0,0
22,78,Pass,74,16,1,0,0,0,0
22,78,Pass,74,18,1,0,0,0,0
22,78,Pass,74,20,1,0,0,0,0
22,78,Pass,74,40,2,0,0,0,0
22,78,Pass,74,42,2,0,0,0,0
22,78,Pass,74,44,3,0,0,0,0
22,78,Pass,74,46,5,0,0,0,0
22,78,Pass,74,48,6,0,0,0,0
22,78,Pass,74,50,9,0,0,0,0
22,78,Pass,74,52,14,0.001,0,0,0
22,78,Pass,74,54,19,0.001,0,0,0
22,78,Pass,74,56,22,0.002,0,0,0
22,78,Pass,74,58,25,0.003,0,0,0
22,78,Pass,74,60,31,0.005,0,0,0
22,78,Pass,74,62,36,0.006,0,0,0
22,78,Pass,74,64,39,0.007,0,0,0
22,78,Pass,74,66,40,0.007,0,0,0
22,78,Pass,74,68,45,0.006,0,0,0
22,78,Pass,74,70,45,0.006,0,0,0
22,78,Pass,74,72,41,0.005,0,0,0
22,78,Pass,74,74,37,0.004,0,0,0
22,78,Pass,74,76,28,0.003,0,0,0
22,78,Pass,74,78,25,0.002,0,0,0
22,78,Pass,74,80,20,0.001,0,0,0
22,78,Pass,72,40,1,0,0,0,0
22,78,Pass,72,42,1,0,0,0,0
22,78,Pass,72,44,2,0,0,0,0
22,78,Pass,72,46,3,0,0,0,0
22,78,Pass,72,48,8,0,0,0,0
22,78,Pass,72,50,11,0,0,0,0
22,78,Pass,72,52,16,0,0,0,0
22,78,Pass,72,54,22,0.001,0,0,0
22,78,Pass,72,56,24,0.002,0,0,0
22,78,Pass,72,58,25,0.003,0,0,0
22,78,Pass,72,60,28,0.005,0,0,0
22,78,Pass,72,62,34,0.007,0,0,0
22,78,Pass,72,64,37,0.01,0,0,0
22,78,Pass,72,66,40,0.011,0,0,0
