x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,66,Pass,118,54,65,0.009,1,0,0.028
94,66,Pass,118,56,69,0.017,1,0,0.025
94,66,Pass,118,58,68,0.023,1,0,0.02
94,66,Pass,118,60,76,0.025,1,0,0.015
94,66,Pass,118,62,79,0.021,1,0,0.011
94,66,Pass,118,64,89,0.016,1,0,0.006
94,66,Pass,118,66,103,0.013,1,0,0.003
94,66,Pass,118,68,114,0.015,0,0,0.002
94,66,Pass,118,70,121,0.017,0,0,0.001
94,66,Pass,118,72,119,0.017,0,0,0.001
94,66,Pass,118,74,116,0.013,0,0,0.001
94,66,Pass,118,76,112,0.008,0,0,0.001
94,66,Pass,118,78,100,0.004,0,0,0.001
94,66,Pass,118,80,73,0.002,0,0,0
94,66,Pass,116,0,7,0.003,0,0,0
94,66,Pass,116,2,10,0.005,0,0,0
94,66,Pass,116,4,10,0.008,0,0,0
94,66,Pass,116,6,12,0.009,0,0,0
94,66,Pass,116,8,14,0.01,0,0,0
94,66,Pass,116,10,16,0.013,0,0,0
94,66,Pass,116,12,17,0.014,0,0,0
94,66,Pass,116,14,17,0.013,0,0,0
94,66,Pass,116,16,19,0.008,0,0,0
94,66,Pass,116,18,20,0.005,0,0,0
94,66,Pass,116,20,20,0.003,0,0,0.001
94,66,Pass,116,22,27,0.002,0,0,0.004
94,66,Pass,116,24,32,0.002,0,0,0.015
94,66,Pass,116,26,37,0.002,0,0,0.045
94,66,Pass,116,28,46,0.002,0,0,0.113
94,66,Pass,116,30,53,0.004,0,0.001,0.174
94,66,Pass,116,32,55,0.007,0,0.001,0.19
94,66,Pass,116,34,66,0.011,0,0.002,0.171
94,66,Pass,116,36,69,0.014,0,0.002,0.131
94,66,Pass,116,38,77,0.015,0,0.001,0.082
94,66,Pass,116,40,82,0.014,0,0.001,0.044
94,66,Pass,116,42,87,0.011,0,0,0.021
94,66,Pass,116,44,92,0.008,0,0,0.011
94,66,Pass,116,46,98,0.005,0,0,0.008
94,66,Pass,116,48,104,0.003,0,0,0.01
94,66,Pass,116,50,113,0.003,0,0,0.031
94,66,Pass,116,52,107,0.005,1,0,0.053
94,66,Pass,116,54,95,0.011,1,0.001,0.054
94,66,Pass,116,56,92,0.021,1,0.001,0.047
94,66,Pass,116,58,96,0.029,1,0.001,0.037
94,66,Pass,116,60,97,0.032,1,0.001,0.028
94,66,Pass,116,62,109,0.028,2,0.001,0.018
94,66,Pass,116,64,127,0.023,2,0,0.009
94,66,Pass,116,66,142,0.022,2,0,0.004
94,66,Pass,116,68,146,0.026,2,0,0.003
94,66,Pass,116,70,154,0.031,1,0,0.002
94,66,Pass,116,72,154,0.032,1,0,0.002
94,66,Pass,116,74,141,0.026,1,0,0.002
94,66,Pass,116,76,137,0.016,1,0,0.002
94,66,Pass,116,78,128,0.008,1,0,0.001
94,66,Pass,116,80,107,0.003,1,0,0.001
94,66,Pass,114,0,7,0.002,0,0,0
94,66,Pass,114,2,9,0.005,0,0,0
94,66,Pass,114,4,11,0.007,0,0,0
94,66,Pass,114,6,13,0.009,0,0,0
94,66,Pass,114,8,16,0.011,0,0,0
94,66,Pass,114,10,17,0.014,0,0,0
94,66,Pass,114,12,17,0.015,0,0,0
94,66,Pass,114,14,16,0.013,0,0,0
94,66,Pass,114,16,19,0.008,0,0,0
94,66,Pass,114,18,20,0.004,0,0,0
94,66,Pass,114,20,20,0.002,0,0,0.002
94,66,Pass,114,22,30,0.001,0,0,0.015
94,66,Pass,114,24,33,0.001,0,0,0.042
94,66,Pass,114,26,40,0.002,0,0,0.08
94,66,Pass,114,28,47,0.003,0,0,0.119
94,66,Pass,114,30,56,0.005,0,0.001,0.149
94,66,Pass,114,32,63,0.008,0,0.001,0.162
94,66,Pass,114,34,70,0.012,0,0.002,0.149
94,66,Pass,114,36,80,0.016,0,0.002,0.111
94,66,Pass,114,38,87,0.019,0,0.001,0.066
94,66,Pass,114,40,94,0.021,0,0.001,0.035
94,66,Pass,114,42,96,0.019,0,0,0.019
94,66,Pass,114,44,106,0.014,0,0,0.013
94,66,Pass,114,46,123,0.009,0,0,0.011
94,66,Pass,114,48,128,0.006,1,0,0.012
94,66,Pass,114,50,131,0.004,2,0,0.034
94,66,Pass,114,52,131,0.006,2,0,0.07
94,66,Pass,114,54,125,0.012,1,0.001,0.076
94,66,Pass,114,56,113,0.023,1,0.002,0.067
94,66,Pass,114,58,125,0.033,2,0.002,0.054
94,66,Pass,114,60,135,0.036,2,0.001,0.04
94,66,Pass,114,62,151,0.032,2,0.001,0.026
94,66,Pass,114,64,170,0.029,2,0,0.013
94,66,Pass,114,66,183,0.031,2,0,0.007
94,66,Pass,114,68,194,0.038,2,0,0.005
94,66,Pass,114,70,190,0.048,3,0,0.005
94,66,Pass,114,72,188,0.051,2,0,0.004
94,66,Pass,114,74,185,0.043,2,0,0.004
94,66,Pass,114,76,174,0.029,1,0,0.003
94,66,Pass,114,78,162,0.015,1,0,0.003
94,66,Pass,114,80,139,0.007,1,0,0.002
94,66,Pass,112,0,7,0.002,0,0,0
94,66,Pass,112,2,10,0.003,0,0,0
94,66,Pass,112,4,12,0.005,0,0,0
94,66,Pass,112,6,12,0.006,0,0,0
94,66,Pass,112,8,14,0.009,0,0,0
94,66,Pass,112,10,16,0.012,0,0,0
94,66,Pass,112,12,18,0.014,0,0,0
94,66,Pass,112,14,17,0.012,0,0,0
94,66,Pass,112,16,20,0.007,0,0,0
94,66,Pass,112,18,19,0.003,0,0,0
94,66,Pass,112,20,25,0.001,0,0,0.005
94,66,Pass,112,22,28,0.001,0,0,0.033
94,66,Pass,112,24,32,0.001,0,0,0.072
94,66,Pass,112,26,40,0.002,0,0,0.079
94,66,Pass,112,28,48,0.004,0,0,0.079
94,66,Pass,112,30,59,0.007,0,0.001,0.086
94,66,Pass,112,32,69,0.01,0,0.001,0.096
94,66,Pass,112,34,77,0.014,0,0.001,0.096
94,66,Pass,112,36,86,0.018,0,0.001,0.077
94,66,Pass,112,38,91,0.023,0,0.001,0.049
94,66,Pass,112,40,99,0.027,0,0.001,0.03
94,66,Pass,112,42,101,0.028,0,0.001,0.021
94,66,Pass,112,44,118,0.024,1,0,0.018
94,66,Pass,112,46,130,0.017,1,0,0.015
94,66,Pass,112,48,133,0.011,2,0,0.014
94,66,Pass,112,50,138,0.008,2,0,0.024
94,66,Pass,112,52,141,0.008,2,0,0.058
94,66,Pass,112,54,139,0.014,2,0.001,0.075
94,66,Pass,112,56,138,0.025,3,0.002,0.072
94,66,Pass,112,58,145,0.034,3,0.002,0.06
94,66,Pass,112,60,157,0.037,2,0.002,0.046
94,66,Pass,112,62,180,0.034,2,0.001,0.031
94,66,Pass,112,64,205,0.033,2,0.001,0.017
94,66,Pass,112,66,221,0.039,2,0,0.011
94,66,Pass,112,68,233,0.052,3,0,0.009
94,66,Pass,112,70,236,0.067,3,0.001,0.008
94,66,Pass,112,72,228,0.073,3,0.001,0.008
94,66,Pass,112,74,221,0.065,2,0,0.007
94,66,Pass,112,76,212,0.047,2,0,0.006
94,66,Pass,112,78,192,0.026,1,0,0.005
94,66,Pass,112,80,163,0.012,1,0,0.005
94,66,Pass,110,0,7,0.001,0,0,0
94,66,Pass,110,2,11,0.001,0,0,0
94,66,Pass,110,4,12,0.002,0,0,0
94,66,Pass,110,6,14,0.003,0,0,0
94,66,Pass,110,8,15,0.005,0,0,0
94,66,Pass,110,10,16,0.008,0,0,0
94,66,Pass,110,12,17,0.01,0,0,0
94,66,Pass,110,14,17,0.008,0,0,0
94,66,Pass,110,16,19,0.005,0,0,0
94,66,Pass,110,18,20,0.002,0,0,0
94,66,Pass,110,20,24,0.001,0,0,0.006
94,66,Pass,110,22,25,0,0,0,0.047
94,66,Pass,110,24,32,0.001,0,0,0.067
94,66,Pass,110,26,39,0.002,0,0,0.053
94,66,Pass,110,28,47,0.005,0,0,0.042
94,66,Pass,110,30,58,0.009,0,0,0.041
94,66,Pass,110,32,71,0.013,0,0.001,0.047
94,66,Pass,110,34,83,0.016,0,0.001,0.052
94,66,Pass,110,36,91,0.02,0,0.001,0.049
94,66,Pass,110,38,100,0.026,0,0.001,0.039
94,66,Pass,110,40,104,0.033,0,0.001,0.032
94,66,Pass,110,42,116,0.037,1,0.001,0.028
94,66,Pass,110,44,125,0.035,1,0.001,0.024
94,66,Pass,110,46,131,0.028,1,0.001,0.019
94,66,Pass,110,48,137,0.02,2,0,0.015
94,66,Pass,110,50,145,0.014,2,0,0.016
94,66,Pass,110,52,142,0.013,2,0,0.033
94,66,Pass,110,54,150,0.017,2,0.001,0.053
94,66,Pass,110,56,154,0.026,3,0.001,0.058
94,66,Pass,110,58,168,0.034,3,0.002,0.052
94,66,Pass,110,60,178,0.037,3,0.002,0.042
94,66,Pass,110,62,201,0.035,2,0.001,0.032
94,66,Pass,110,64,231,0.038,2,0.001,0.024
94,66,Pass,110,66,263,0.05,3,0.001,0.019
94,66,Pass,110,68,278,0.07,3,0.001,0.017
94,66,Pass,110,70,279,0.09,3,0.001,0.014
94,66,Pass,110,72,259,0.102,3,0.001,0.012
94,66,Pass,110,74,250,0.095,2,0.001,0.01
94,66,Pass,110,76,242,0.071,2,0.001,0.009
94,66,Pass,110,78,226,0.043,2,0,0.008
94,66,Pass,110,80,199,0.02,1,0,0.008
94,66,Pass,108,0,8,0,0,0,0
94,66,Pass,108,2,11,0.001,0,0,0
94,66,Pass,108,4,12,0.001,0,0,0
94,66,Pass,108,6,14,0.001,0,0,0
94,66,Pass,108,8,15,0.003,0,0,0
94,66,Pass,108,10,15,0.004,0,0,0
94,66,Pass,108,12,16,0.005,0,0,0
94,66,Pass,108,14,17,0.004,0,0,0
94,66,Pass,108,16,18,0.003,0,0,0
94,66,Pass,108,18,18,0.001,0,0,0
94,66,Pass,108,20,19,0,0,0,0.007
94,66,Pass,108,22,22,0,0,0,0.041
94,66,Pass,108,24,30,0.001,0,0,0.045
94,66,Pass,108,26,34,0.002,0,0,0.03
94,66,Pass,108,28,42,0.005,0,0,0.022
94,66,Pass,108,30,57,0.01,0,0,0.02
94,66,Pass,108,32,73,0.014,0,0,0.024
94,66,Pass,108,34,84,0.017,0,0.001,0.031
94,66,Pass,108,36,91,0.02,0,0.001,0.036
94,66,Pass,108,38,100,0.025,0,0.001,0.038
94,66,Pass,108,40,107,0.035,1,0.001,0.037
94,66,Pass,108,42,122,0.043,1,0.001,0.034
94,66,Pass,108,44,131,0.045,1,0.001,0.029
94,66,Pass,108,46,140,0.04,1,0.001,0.022
94,66,Pass,108,48,149,0.032,2,0,0.015
94,66,Pass,108,50,156,0.024,2,0,0.013
94,66,Pass,108,52,150,0.02,2,0,0.018
94,66,Pass,108,54,165,0.02,3,0.001,0.029
94,66,Pass,108,56,178,0.026,3,0.001,0.035
94,66,Pass,108,58,188,0.033,3,0.001,0.035
94,66,Pass,108,60,204,0.036,3,0.001,0.033
94,66,Pass,108,62,232,0.037,3,0.001,0.032
94,66,Pass,108,64,274,0.044,2,0.001,0.033
94,66,Pass,108,66,300,0.063,3,0.002,0.031
94,66,Pass,108,68,314,0.09,3,0.002,0.026
94,66,Pass,108,70,310,0.119,3,0.002,0.02
94,66,Pass,108,72,296,0.135,3,0.002,0.016
94,66,Pass,108,74,283,0.13,2,0.002,0.013
94,66,Pass,108,76,262,0.101,2,0.001,0.011
94,66,Pass,108,78,253,0.063,2,0.001,0.011
94,66,Pass,108,80,225,0.031,1,0,0.011
94,66,Pass,106,0,9,0,0,0,0
94,66,Pass,106,2,11,0,0,0,0.001
94,66,Pass,106,4,12,0,0,0,0.001
94,66,Pass,106,6,13,0.001,0,0,0.001
94,66,Pass,106,8,15,0.001,0,0,0.001
94,66,Pass,106,10,15,0.002,0,0,0.001
94,66,Pass,106,12,13,0.002,0,0,0
94,66,Pass,106,14,11,0.002,0,0,0
94,66,Pass,106,16,11,0.001,0,0,0
94,66,Pass,106,18,12,0.001,0,0,0
94,66,Pass,106,20,12,0,0,0,0.005
94,66,Pass,106,22,15,0,0,0,0.028
94,66,Pass,106,24,19,0,0,0,0.026
94,66,Pass,106,26,26,0.002,0,0,0.016
94,66,Pass,106,28,33,0.004,0,0,0.011
94,66,Pass,106,30,51,0.008,0,0,0.011
94,66,Pass,106,32,73,0.011,0,0,0.014
94,66,Pass,106,34,84,0.013,0,0,0.022
94,66,Pass,106,36,92,0.016,0,0.001,0.032
94,66,Pass,106,38,103,0.021,0,0.001,0.041
94,66,Pass,106,40,105,0.031,1,0.001,0.042
94,66,Pass,106,42,128,0.042,1,0.002,0.038
94,66,Pass,106,44,136,0.048,1,0.001,0.03
94,66,Pass,106,46,141,0.047,1,0.001,0.022
94,66,Pass,106,48,155,0.041,2,0.001,0.016
94,66,Pass,106,50,162,0.034,2,0,0.014
94,66,Pass,106,52,168,0.027,2,0,0.014
94,66,Pass,106,54,173,0.025,3,0,0.016
94,66,Pass,106,56,189,0.028,3,0.001,0.018
94,66,Pass,106,58,213,0.033,3,0.001,0.02
94,66,Pass,106,60,232,0.037,3,0.001,0.024
94,66,Pass,106,62,268,0.041,3,0.001,0.032
94,66,Pass,106,64,308,0.052,2,0.002,0.041
94,66,Pass,106,66,349,0.076,3,0.003,0.041
94,66,Pass,106,68,349,0.11,3,0.004,0.033
94,66,Pass,106,70,343,0.144,3,0.004,0.025
94,66,Pass,106,72,337,0.166,3,0.003,0.018
94,66,Pass,106,74,322,0.163,2,0.002,0.014
94,66,Pass,106,76,311,0.132,2,0.002,0.012
94,66,Pass,106,78,285,0.086,2,0.001,0.012
94,66,Pass,106,80,256,0.044,1,0.001,0.013
94,66,Pass,104,0,9,0,0,0,0.002
94,66,Pass,104,2,10,0,0,0,0.004
94,66,Pass,104,4,13,0,0,0,0.005
94,66,Pass,104,6,13,0.001,0,0,0.005
94,66,Pass,104,8,14,0.001,0,0,0.005
94,66,Pass,104,10,13,0.001,0,0,0.004
94,66,Pass,104,12,11,0.001,0,0,0.003
94,66,Pass,104,14,10,0.001,0,0,0.002
94,66,Pass,104,16,10,0.001,0,0,0.001
94,66,Pass,104,18,13,0,0,0,0.001
94,66,Pass,104,20,13,0,0,0,0.004
94,66,Pass,104,22,13,0,0,0,0.015
94,66,Pass,104,24,17,0,0,0,0.013
94,66,Pass,104,26,22,0.001,0,0,0.008
94,66,Pass,104,28,30,0.002,0,0,0.006
94,66,Pass,104,30,47,0.005,0,0,0.007
94,66,Pass,104,32,70,0.007,0,0,0.01
94,66,Pass,104,34,86,0.008,0,0,0.017
94,66,Pass,104,36,94,0.01,0,0,0.03
94,66,Pass,104,38,109,0.015,1,0.001,0.04
94,66,Pass,104,40,112,0.024,1,0.001,0.041
94,66,Pass,104,42,128,0.034,1,0.001,0.036
94,66,Pass,104,44,136,0.042,1,0.001,0.027
94,66,Pass,104,46,149,0.045,1,0.001,0.02
94,66,Pass,104,48,166,0.043,2,0.001,0.017
94,66,Pass,104,50,173,0.038,2,0.001,0.017
94,66,Pass,104,52,175,0.032,2,0.001,0.016
94,66,Pass,104,54,177,0.03,3,0,0.013
94,66,Pass,104,56,210,0.031,3,0,0.011
94,66,Pass,104,58,226,0.035,3,0,0.011
94,66,Pass,104,60,254,0.04,3,0.001,0.016
94,66,Pass,104,62,301,0.045,3,0.001,0.029
94,66,Pass,104,64,344,0.057,3,0.002,0.042
94,66,Pass,104,66,394,0.083,3,0.004,0.044
94,66,Pass,104,68,400,0.119,3,0.004,0.036
94,66,Pass,104,70,399,0.156,3,0.004,0.026
94,66,Pass,104,72,382,0.183,3,0.003,0.018
94,66,Pass,104,74,353,0.186,2,0.003,0.014
94,66,Pass,104,76,337,0.158,2,0.002,0.011
94,66,Pass,104,78,311,0.107,2,0.001,0.011
94,66,Pass,104,80,279,0.057,1,0.001,0.012
94,66,Pass,102,0,7,0,0,0,0.006
94,66,Pass,102,2,9,0,0,0,0.009
94,66,Pass,102,4,10,0,0,0,0.011
94,66,Pass,102,6,11,0.001,0,0,0.012
94,66,Pass,102,8,11,0.001,0,0,0.012
94,66,Pass,102,10,12,0.001,0,0,0.012
94,66,Pass,102,12,12,0.001,0,0,0.01
94,66,Pass,102,14,11,0.001,0,0,0.008
94,66,Pass,102,16,11,0,0,0,0.005
94,66,Pass,102,18,12,0,0,0,0.003
94,66,Pass,102,20,12,0,0,0,0.003
94,66,Pass,102,22,12,0,0,0,0.008
94,66,Pass,102,24,17,0,0,0,0.006
94,66,Pass,102,26,22,0,0,0,0.004
94,66,Pass,102,28,27,0.001,0,0,0.003
94,66,Pass,102,30,40,0.002,0,0,0.004
94,66,Pass,102,32,55,0.003,0,0,0.007
94,66,Pass,102,34,75,0.004,0,0,0.013
94,66,Pass,102,36,90,0.007,0,0,0.022
94,66,Pass,102,38,104,0.011,1,0,0.029
94,66,Pass,102,40,112,0.018,1,0.001,0.031
94,66,Pass,102,42,129,0.024,1,0.001,0.028
94,66,Pass,102,44,138,0.03,1,0.001,0.023
94,66,Pass,102,46,157,0.034,1,0.001,0.019
94,66,Pass,102,48,172,0.035,2,0.001,0.019
94,66,Pass,102,50,180,0.034,2,0.001,0.021
94,66,Pass,102,52,186,0.033,2,0.001,0.019
94,66,Pass,102,54,199,0.033,3,0,0.014
94,66,Pass,102,56,225,0.035,3,0,0.009
94,66,Pass,102,58,248,0.039,3,0,0.007
94,66,Pass,102,60,287,0.043,3,0,0.011
94,66,Pass,102,62,323,0.048,3,0.001,0.021
94,66,Pass,102,64,377,0.059,4,0.002,0.033
94,66,Pass,102,66,434,0.082,3,0.003,0.037
94,66,Pass,102,68,439,0.113,3,0.004,0.032
94,66,Pass,102,70,421,0.148,3,0.004,0.024
94,66,Pass,102,72,409,0.18,3,0.003,0.016
94,66,Pass,102,74,384,0.193,2,0.002,0.011
94,66,Pass,102,76,367,0.173,2,0.002,0.009
94,66,Pass,102,78,341,0.124,2,0.001,0.009
94,66,Pass,102,80,306,0.067,1,0.001,0.01
94,66,Pass,100,0,6,0,0,0,0.011
94,66,Pass,100,2,7,0,0,0,0.018
94,66,Pass,100,4,8,0,0,0,0.021
94,66,Pass,100,6,9,0.001,0,0,0.023
94,66,Pass,100,8,9,0.001,0,0,0.023
94,66,Pass,100,10,11,0.001,0,0,0.023
94,66,Pass,100,12,11,0.001,0,0,0.022
94,66,Pass,100,14,11,0,0,0,0.02
94,66,Pass,100,16,8,0,0,0,0.016
94,66,Pass,100,18,10,0,0,0,0.011
94,66,Pass,100,20,10,0,0,0,0.006
94,66,Pass,100,22,14,0,0,0,0.001
94,66,Pass,100,24,14,0,0,0,0.003
94,66,Pass,100,26,18,0,0,0,0.002
94,66,Pass,100,28,27,0,0,0,0.002
94,66,Pass,100,30,33,0.001,0,0,0.002
94,66,Pass,100,32,45,0.001,0,0,0.005
94,66,Pass,100,34,66,0.003,0,0,0.007
94,66,Pass,100,36,80,0.006,0,0,0.01
94,66,Pass,100,38,95,0.011,1,0,0.013
94,66,Pass,100,40,110,0.015,1,0,0.016
94,66,Pass,100,42,126,0.019,1,0,0.017
94,66,Pass,100,44,140,0.021,1,0,0.017
94,66,Pass,100,46,156,0.022,1,0,0.018
94,66,Pass,100,48,173,0.025,1,0.001,0.022
94,66,Pass,100,50,187,0.029,2,0.001,0.023
94,66,Pass,100,52,196,0.034,2,0.001,0.02
94,66,Pass,100,54,217,0.039,2,0.001,0.014
94,66,Pass,100,56,231,0.044,3,0,0.01
94,66,Pass,100,58,256,0.046,3,0,0.007
94,66,Pass,100,60,288,0.047,3,0,0.007
94,66,Pass,100,62,337,0.051,3,0.001,0.012
94,66,Pass,100,64,401,0.06,2,0.001,0.019
94,66,Pass,100,66,450,0.077,3,0.002,0.023
94,66,Pass,100,68,449,0.099,3,0.002,0.023
94,66,Pass,100,70,454,0.128,3,0.002,0.017
94,66,Pass,100,72,438,0.161,2,0.002,0.012
94,66,Pass,100,74,408,0.184,2,0.001,0.008
94,66,Pass,100,76,382,0.174,2,0.001,0.007
94,66,Pass,100,78,358,0.13,2,0.001,0.007
94,66,Pass,100,80,326,0.073,1,0.001,0.007
94,66,Pass,98,0,7,0,0,0,0.019
94,66,Pass,98,2,8,0,0,0,0.031
94,66,Pass,98,4,10,0,0,0,0.036
94,66,Pass,98,6,10,0.001,0,0,0.038
94,66,Pass,98,8,10,0.001,0,0,0.039
94,66,Pass,98,10,10,0.001,0,0,0.038
94,66,Pass,98,12,11,0.001,0,0,0.036
94,66,Pass,98,14,9,0,0,0,0.032
94,66,Pass,98,16,8,0,0,0,0.025
94,66,Pass,98,18,9,0,0,0,0.018
94,66,Pass,98,20,11,0,0,0,0.01
94,66,Pass,98,22,12,0,0,0,0.004
94,66,Pass,98,24,12,0,0,0,0
94,66,Pass,98,26,10,0,0,0,0
94,66,Pass,98,28,19,0,0,0,0.001
94,66,Pass,98,30,26,0,0,0,0.001
94,66,Pass,98,32,37,0.001,0,0,0.002
94,66,Pass,98,34,48,0.003,0,0,0.003
94,66,Pass,98,36,70,0.006,0,0,0.005
94,66,Pass,98,38,85,0.011,1,0,0.006
94,66,Pass,98,40,101,0.016,1,0,0.007
94,66,Pass,98,42,120,0.018,1,0,0.008
94,66,Pass,98,44,136,0.017,1,0,0.01
94,66,Pass,98,46,145,0.016,1,0,0.014
94,66,Pass,98,48,170,0.019,1,0,0.019
94,66,Pass,98,50,187,0.027,2,0.001,0.019
94,66,Pass,98,52,212,0.039,2,0.001,0.016
94,66,Pass,98,54,214,0.052,2,0.001,0.014
94,66,Pass,98,56,241,0.059,3,0.001,0.012
94,66,Pass,98,58,274,0.059,3,0.001,0.01
94,66,Pass,98,60,293,0.056,3,0,0.007
94,66,Pass,98,62,350,0.058,3,0,0.006
94,66,Pass,98,64,417,0.066,2,0,0.008
94,66,Pass,98,66,459,0.078,3,0.001,0.01
94,66,Pass,98,68,474,0.091,3,0.001,0.011
94,66,Pass,98,70,474,0.111,3,0.001,0.009
94,66,Pass,98,72,451,0.14,2,0.001,0.007
94,66,Pass,98,74,431,0.166,2,0.001,0.005
94,66,Pass,98,76,400,0.163,2,0.001,0.004
94,66,Pass,98,78,366,0.125,2,0.001,0.004
94,66,Pass,98,80,325,0.072,1,0,0.005
94,66,Pass,96,0,8,0,0,0,0.026
94,66,Pass,96,2,8,0,0,0,0.044
94,66,Pass,96,4,9,0,0,0,0.054
94,66,Pass,96,6,9,0,0,0,0.056
94,66,Pass,96,8,10,0.001,0,0,0.055
94,66,Pass,96,10,10,0.001,0,0,0.051
94,66,Pass,96,12,10,0,0,0,0.044
94,66,Pass,96,14,8,0,0,0,0.035
94,66,Pass,96,16,9,0,0,0,0.024
94,66,Pass,96,18,9,0,0,0,0.015
94,66,Pass,96,20,11,0,0,0,0.008
94,66,Pass,96,22,11,0,0,0,0.003
94,66,Pass,96,24,11,0,0,0,0
94,66,Pass,96,26,11,0,0,0,0.001
94,66,Pass,96,28,12,0,0,0,0.001
94,66,Pass,96,30,18,0,0,0,0.001
94,66,Pass,96,32,25,0.001,0,0,0.002
94,66,Pass,96,34,33,0.002,0,0,0.002
94,66,Pass,96,36,51,0.006,0,0,0.003
94,66,Pass,96,38,73,0.011,0,0,0.003
94,66,Pass,96,40,86,0.016,1,0,0.004
94,66,Pass,96,42,98,0.018,1,0,0.004
94,66,Pass,96,44,121,0.017,1,0,0.005
94,66,Pass,96,46,140,0.016,1,0,0.007
94,66,Pass,96,48,160,0.02,1,0,0.01
94,66,Pass,96,50,188,0.032,1,0,0.012
94,66,Pass,96,52,206,0.05,1,0.001,0.013
94,66,Pass,96,54,223,0.067,2,0.001,0.014
94,66,Pass,96,56,246,0.075,2,0.001,0.014
94,66,Pass,96,58,279,0.073,3,0.001,0.013
94,66,Pass,96,60,318,0.067,3,0.001,0.009
94,66,Pass,96,62,356,0.067,3,0,0.004
94,66,Pass,96,64,411,0.076,2,0,0.003
94,66,Pass,96,66,466,0.086,2,0,0.003
94,66,Pass,96,68,483,0.094,3,0,0.004
94,66,Pass,96,70,475,0.106,2,0,0.004
94,66,Pass,96,72,453,0.128,2,0,0.003
94,66,Pass,96,74,430,0.15,2,0,0.003
94,66,Pass,96,76,405,0.148,2,0,0.003
94,66,Pass,96,78,368,0.115,1,0,0.003
94,66,Pass,96,80,318,0.067,1,0,0.003
