x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,8,Pass,120,0,90,0.014,2,0,0.004
98,8,Pass,120,2,106,0.022,3,0,0.006
98,8,Pass,120,4,120,0.028,3,0,0.008
98,8,Pass,120,6,133,0.03,3,0,0.01
98,8,Pass,120,8,137,0.031,3,0,0.014
98,8,Pass,120,10,133,0.031,3,0.001,0.019
98,8,Pass,120,12,120,0.03,3,0.001,0.026
98,8,Pass,120,14,103,0.026,3,0.001,0.031
98,8,Pass,120,16,88,0.022,2,0.001,0.029
98,8,Pass,120,18,74,0.017,2,0,0.021
98,8,Pass,120,20,55,0.013,2,0,0.011
98,8,Pass,120,22,45,0.01,1,0,0.004
98,8,Pass,120,24,38,0.007,1,0,0.001
98,8,Pass,120,26,38,0.004,0,0,0
98,8,Pass,120,28,43,0.002,0,0,0.001
98,8,Pass,120,30,52,0.001,2,0,0.004
98,8,Pass,120,32,63,0.001,3,0,0.007
98,8,Pass,120,34,69,0.002,3,0,0.007
98,8,Pass,120,36,72,0.004,2,0,0.008
98,8,Pass,120,38,72,0.006,2,0,0.012
98,8,Pass,120,40,77,0.008,2,0,0.019
98,8,Pass,120,42,74,0.01,2,0,0.033
98,8,Pass,120,44,67,0.012,3,0.001,0.053
98,8,Pass,120,46,61,0.014,3,0.001,0.067
98,8,Pass,120,48,53,0.015,2,0.001,0.063
98,8,Pass,120,50,40,0.017,1,0.001,0.043
98,8,Pass,120,52,33,0.018,1,0,0.021
98,8,Pass,120,54,24,0.017,1,0,0.008
98,8,Pass,120,56,18,0.013,0,0,0.003
98,8,Pass,120,58,16,0.007,0,0,0.001
98,8,Pass,120,60,17,0.004,0,0,0.001
98,8,Pass,120,62,15,0.003,0,0,0.003
98,8,Pass,120,64,13,0.003,0,0,0.008
98,8,Pass,120,66,14,0.002,0,0,0.019
98,8,Pass,120,68,12,0.002,0,0,0.036
98,8,Pass,120,70,10,0.001,0,0,0.055
98,8,Pass,120,72,11,0.001,0,0,0.045
98,8,Pass,120,74,7,0.001,0,0,0.016
98,8,Pass,120,76,7,0.002,0,0,0.004
98,8,Pass,120,78,6,0.002,0,0,0.001
98,8,Pass,120,80,6,0.002,0,0,0
98,8,Pass,118,0,136,0.024,2,0,0.009
98,8,Pass,118,2,155,0.037,3,0,0.011
98,8,Pass,118,4,178,0.049,3,0.001,0.013
98,8,Pass,118,6,189,0.056,3,0.001,0.015
98,8,Pass,118,8,198,0.059,3,0.001,0.019
98,8,Pass,118,10,187,0.059,3,0.001,0.024
