x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,18,Pass,120,0,5,0,0,0,0
20,18,Pass,120,2,7,0.001,0,0,0
20,18,Pass,120,4,7,0.001,0,0,0
20,18,Pass,120,6,7,0.002,0,0,0
20,18,Pass,120,8,7,0.003,0,0,0
20,18,Pass,120,10,7,0.006,0,0,0
20,18,Pass,120,12,7,0.008,0,0,0
20,18,Pass,120,14,8,0.009,0,0,0
20,18,Pass,120,16,10,0.007,0,0,0
20,18,Pass,120,18,9,0.004,0,0,0
20,18,Pass,120,20,9,0.002,0,0,0
20,18,Pass,120,22,8,0.001,0,0,0
20,18,Pass,120,24,7,0.001,0,0,0
20,18,Pass,120,26,5,0.001,0,0,0
20,18,Pass,120,28,6,0.001,0,0,0
20,18,Pass,120,30,5,0.001,0,0,0
20,18,Pass,120,32,6,0,0,0,0
20,18,Pass,120,34,4,0,0,0,0
20,18,Pass,120,36,4,0,0,0,0
20,18,Pass,120,38,3,0,0,0,0
20,18,Pass,120,40,3,0,0,0,0
20,18,Pass,120,42,4,0,0,0,0
20,18,Pass,120,44,4,0,0,0,0
20,18,Pass,120,46,4,0,0,0,0
20,18,Pass,120,48,4,0,0,0,0
20,18,Pass,120,50,3,0,0,0,0
20,18,Pass,120,52,1,0,0,0,0
20,18,Pass,120,68,1,0,0,0,0
20,18,Pass,120,70,1,0,0,0,0
20,18,Pass,120,72,1,0,0,0,0
20,18,Pass,120,74,1,0,0,0,0
20,18,Pass,120,76,1,0,0,0,0
20,18,Pass,120,78,1,0,0,0,0
20,18,Pass,120,80,1,0,0,0,0
20,18,Pass,118,0,6,0,0,0,0
20,18,Pass,118,2,7,0.001,0,0,0
20,18,Pass,118,4,7,0.001,0,0,0
20,18,Pass,118,6,9,0.002,0,0,0
20,18,Pass,118,8,9,0.004,0,0,0
20,18,Pass,118,10,10,0.007,0,0,0
20,18,Pass,118,12,10,0.009,0,0,0
20,18,Pass,118,14,13,0.008,0,0,0
20,18,Pass,118,16,14,0.006,0,0,0
20,18,Pass,118,18,11,0.003,0,0,0
20,18,Pass,118,20,10,0.002,0,0,0
20,18,Pass,118,22,8,0.001,0,0,0
20,18,Pass,118,24,7,0.002,0,0,0
20,18,Pass,118,26,7,0.003,0,0,0
20,18,Pass,118,28,6,0.003,0,0,0
20,18,Pass,118,30,7,0.002,0,0,0
20,18,Pass,118,32,6,0.001,0,0,0
20,18,Pass,118,34,7,0,0,0,0
20,18,Pass,118,36,7,0,0,0,0
20,18,Pass,118,38,5,0,0,0,0
20,18,Pass,118,40,6,0,0,0,0
20,18,Pass,118,42,5,0,0,0,0
20,18,Pass,118,44,5,0,0,0,0
20,18,Pass,118,46,4,0,0,0,0
20,18,Pass,118,48,4,0,0,0,0
20,18,Pass,118,50,3,0,0,0,0
20,18,Pass,118,52,2,0,0,0,0
20,18,Pass,118,54,1,0,0,0,0
20,18,Pass,118,56,1,0,0,0,0
20,18,Pass,118,66,1,0,0,0,0
20,18,Pass,118,68,1,0,0,0,0
20,18,Pass,118,70,1,0,0,0,0
20,18,Pass,118,72,1,0,0,0,0
20,18,Pass,118,74,1,0,0,0,0
20,18,Pass,118,76,1,0,0,0,0
20,18,Pass,118,78,1,0,0,0,0
20,18,Pass,118,80,1,0,0,0,0
20,18,Pass,116,0,6,0,0,0,0
20,18,Pass,116,2,8,0.001,0,0,0
20,18,Pass,116,4,9,0.001,0,0,0
20,18,Pass,116,6,10,0.003,0,0,0
20,18,Pass,116,8,10,0.005,0,0,0
20,18,Pass,116,10,10,0.007,0,0,0
20,18,Pass,116,12,12,0.008,0,0,0
20,18,Pass,116,14,13,0.007,0,0,0
20,18,Pass,116,16,14,0.005,0,0,0
20,18,Pass,116,18,13,0.002,0,0,0
20,18,Pass,116,20,12,0.001,0,0,0
20,18,Pass,116,22,9,0.002,0,0,0
20,18,Pass,116,24,7,0.003,0,0,0
20,18,Pass,116,26,7,0.004,0,0,0
20,18,Pass,116,28,7,0.004,0,0,0
20,18,Pass,116,30,8,0.003,0,0,0
20,18,Pass,116,32,8,0.001,0,0,0
20,18,Pass,116,34,8,0,0,0,0
20,18,Pass,116,36,9,0,0,0,0
20,18,Pass,116,38,8,0,0,0,0
20,18,Pass,116,40,7,0,0,0,0
20,18,Pass,116,42,6,0,0,0,0
20,18,Pass,116,44,7,0,0,0,0
20,18,Pass,116,46,6,0,0,0,0
20,18,Pass,116,48,5,0,0,0,0
20,18,Pass,116,50,4,0,0,0,0
20,18,Pass,116,52,3,0,0,0,0
20,18,Pass,116,54,2,0,0,0,0
20,18,Pass,116,56,1,0,0,0,0
20,18,Pass,116,58,1,0,0,0,0
20,18,Pass,116,66,1,0,0,0,0
20,18,Pass,116,68,1,0,0,0,0
20,18,Pass,116,70,1,0,0,0,0
20,18,Pass,116,72,1,0,0,0,0
20,18,Pass,116,74,1,0,0,0,0
20,18,Pass,116,76,1,0,0,0,0
20,18,Pass,116,78,1,0,0,0,0
20,18,Pass,116,80,1,0,0,0,0
20,18,Pass,114,0,6,0,0,0,0
20,18,Pass,114,2,9,0.001,0,0,0
20,18,Pass,114,4,10,0.002,0,0,0
20,18,Pass,114,6,11,0.003,0,0,0
20,18,Pass,114,8,12,0.006,0,0,0
20,18,Pass,114,10,12,0.008,0,0,0
20,18,Pass,114,12,14,0.008,0,0,0
20,18,Pass,114,14,16,0.006,0,0,0
20,18,Pass,114,16,15,0.003,0,0,0
20,18,Pass,114,18,13,0.002,0,0,0
20,18,Pass,114,20,14,0.001,0,0,0
20,18,Pass,114,22,11,0.002,0,0,0
20,18,Pass,114,24,7,0.004,0,0,0
20,18,Pass,114,26,6,0.005,0,0,0
20,18,Pass,114,28,8,0.005,0,0,0
20,18,Pass,114,30,9,0.003,0,0,0
20,18,Pass,114,32,9,0.002,0,0,0
20,18,Pass,114,34,11,0.001,0,0,0
