x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,10,Pass,120,0,76,0.004,1,0,0.011
112,10,Pass,120,2,91,0.008,2,0,0.017
112,10,Pass,120,4,107,0.011,2,0,0.022
112,10,Pass,120,6,117,0.015,2,0,0.023
112,10,Pass,120,8,121,0.019,2,0,0.018
112,10,Pass,120,10,118,0.021,3,0,0.011
112,10,Pass,120,12,108,0.02,2,0,0.006
112,10,Pass,120,14,98,0.017,2,0,0.003
112,10,Pass,120,16,83,0.013,2,0,0.002
112,10,Pass,120,18,77,0.009,2,0,0.002
112,10,Pass,120,20,67,0.006,2,0,0.002
112,10,Pass,120,22,58,0.005,1,0,0.002
112,10,Pass,120,24,64,0.005,1,0,0.001
112,10,Pass,120,26,70,0.006,0,0,0.001
112,10,Pass,120,28,84,0.007,1,0,0.001
112,10,Pass,120,30,101,0.006,2,0,0.002
112,10,Pass,120,32,109,0.005,2,0,0.007
112,10,Pass,120,34,114,0.005,3,0,0.017
112,10,Pass,120,36,123,0.006,2,0,0.024
112,10,Pass,120,38,122,0.009,2,0,0.025
112,10,Pass,120,40,120,0.011,2,0,0.024
112,10,Pass,120,42,116,0.01,2,0,0.023
112,10,Pass,120,44,103,0.007,2,0,0.023
112,10,Pass,120,46,96,0.004,2,0,0.024
112,10,Pass,120,48,90,0.002,2,0,0.025
112,10,Pass,120,50,74,0,1,0,0.031
112,10,Pass,120,52,49,0,0,0,0.07
112,10,Pass,120,54,28,0,0,0,0.152
112,10,Pass,120,56,16,0,0,0,0.171
112,10,Pass,120,58,12,0,0,0,0.149
112,10,Pass,120,60,5,0,0,0,0.115
112,10,Pass,120,62,3,0,0,0,0.079
112,10,Pass,120,64,2,0,0,0,0
112,10,Pass,120,66,1,0,0,0,0
112,10,Pass,120,68,2,0,0,0,0
112,10,Pass,120,70,2,0,0,0,0
112,10,Pass,120,72,2,0,0,0,0
112,10,Pass,120,74,1,0,0,0,0
112,10,Pass,120,76,1,0,0,0,0
112,10,Pass,120,78,1,0,0,0,0
112,10,Pass,120,80,1,0,0,0,0
112,10,Pass,118,0,106,0.01,1,0,0.008
112,10,Pass,118,2,124,0.016,2,0,0.01
112,10,Pass,118,4,143,0.023,3,0,0.013
112,10,Pass,118,6,153,0.029,3,0,0.013
112,10,Pass,118,8,159,0.035,3,0,0.011
112,10,Pass,118,10,155,0.039,3,0,0.007
112,10,Pass,118,12,145,0.04,3,0,0.004
112,10,Pass,118,14,133,0.036,3,0,0.002
112,10,Pass,118,16,115,0.029,3,0,0.002
112,10,Pass,118,18,97,0.021,2,0,0.002
112,10,Pass,118,20,80,0.015,2,0,0.003
112,10,Pass,118,22,80,0.012,1,0,0.003
112,10,Pass,118,24,85,0.012,1,0,0.002
112,10,Pass,118,26,94,0.012,3,0,0.001
112,10,Pass,118,28,108,0.012,2,0,0.002
112,10,Pass,118,30,132,0.011,2,0,0.005
112,10,Pass,118,32,136,0.01,3,0,0.012
112,10,Pass,118,34,142,0.01,3,0,0.024
112,10,Pass,118,36,142,0.014,3,0,0.03
112,10,Pass,118,38,142,0.019,4,0.001,0.029
112,10,Pass,118,40,140,0.023,3,0.001,0.028
112,10,Pass,118,42,133,0.021,3,0.001,0.026
112,10,Pass,118,44,129,0.016,3,0,0.025
112,10,Pass,118,46,115,0.009,3,0,0.025
112,10,Pass,118,48,104,0.004,3,0,0.025
112,10,Pass,118,50,85,0.001,2,0,0.036
112,10,Pass,118,52,72,0.001,1,0,0.096
112,10,Pass,118,54,42,0,0,0,0.178
112,10,Pass,118,56,21,0,0,0,0.199
112,10,Pass,118,58,16,0,0,0,0.196
112,10,Pass,118,60,11,0,0,0,0.186
112,10,Pass,118,62,5,0,0,0,0.166
112,10,Pass,118,64,5,0,0,0,0.113
112,10,Pass,118,66,2,0,0,0,0
112,10,Pass,118,68,3,0,0,0,0
112,10,Pass,118,70,4,0,0,0,0
112,10,Pass,118,72,5,0,0,0,0
112,10,Pass,118,74,3,0,0,0,0
112,10,Pass,118,76,3,0,0,0,0
112,10,Pass,118,78,3,0,0,0,0
112,10,Pass,118,80,1,0,0,0,0
112,10,Pass,116,0,136,0.02,1,0,0.008
112,10,Pass,116,2,161,0.033,3,0,0.008
112,10,Pass,116,4,177,0.044,3,0,0.008
112,10,Pass,116,6,186,0.053,3,0,0.008
112,10,Pass,116,8,193,0.061,3,0,0.006
112,10,Pass,116,10,194,0.069,3,0,0.004
112,10,Pass,116,12,185,0.072,3,0,0.002
112,10,Pass,116,14,170,0.066,3,0,0.001
112,10,Pass,116,16,147,0.054,3,0,0.002
112,10,Pass,116,18,120,0.04,3,0,0.002
112,10,Pass,116,20,103,0.03,1,0,0.003
112,10,Pass,116,22,103,0.025,2,0,0.003
112,10,Pass,116,24,105,0.024,2,0,0.002
112,10,Pass,116,26,114,0.023,3,0,0.002
112,10,Pass,116,28,133,0.022,2,0,0.004
112,10,Pass,116,30,145,0.019,3,0,0.008
112,10,Pass,116,32,153,0.017,3,0,0.018
112,10,Pass,116,34,151,0.018,3,0.001,0.03
112,10,Pass,116,36,153,0.024,4,0.001,0.037
112,10,Pass,116,38,151,0.032,4,0.001,0.037
112,10,Pass,116,40,150,0.038,4,0.001,0.035
112,10,Pass,116,42,143,0.037,3,0.001,0.032
112,10,Pass,116,44,135,0.028,3,0.001,0.03
112,10,Pass,116,46,124,0.017,3,0,0.029
112,10,Pass,116,48,116,0.008,3,0,0.029
112,10,Pass,116,50,96,0.003,3,0,0.046
112,10,Pass,116,52,76,0.001,2,0,0.121
112,10,Pass,116,54,51,0.001,0,0,0.189
112,10,Pass,116,56,30,0.001,0,0,0.206
112,10,Pass,116,58,19,0.001,0,0,0.207
112,10,Pass,116,60,14,0.001,0,0,0.204
112,10,Pass,116,62,10,0,0,0,0.189
112,10,Pass,116,64,6,0,0,0,0.121
112,10,Pass,116,66,7,0,0,0,0.028
112,10,Pass,116,68,7,0,0,0,0
112,10,Pass,116,70,6,0,0,0,0
112,10,Pass,116,72,5,0,0,0,0
112,10,Pass,116,74,4,0,0,0,0
112,10,Pass,116,76,4,0,0,0,0
112,10,Pass,116,78,3,0.001,0,0,0
112,10,Pass,116,80,3,0.001,0,0,0
112,10,Pass,114,0,160,0.038,2,0,0.012
112,10,Pass,114,2,188,0.06,3,0.001,0.009
112,10,Pass,114,4,202,0.076,3,0.001,0.008
112,10,Pass,114,6,215,0.086,4,0.001,0.006
112,10,Pass,114,8,219,0.096,4,0,0.005
112,10,Pass,114,10,228,0.107,4,0,0.003
112,10,Pass,114,12,224,0.111,3,0,0.002
112,10,Pass,114,14,207,0.102,3,0,0.001
112,10,Pass,114,16,181,0.082,3,0,0.001
112,10,Pass,114,18,156,0.061,3,0,0.002
112,10,Pass,114,20,138,0.047,2,0,0.004
112,10,Pass,114,22,119,0.041,2,0,0.004
112,10,Pass,114,24,119,0.039,2,0,0.003
112,10,Pass,114,26,130,0.036,3,0,0.003
112,10,Pass,114,28,144,0.032,2,0,0.006
112,10,Pass,114,30,159,0.029,3,0,0.012
112,10,Pass,114,32,161,0.027,3,0.001,0.023
112,10,Pass,114,34,160,0.029,4,0.001,0.037
112,10,Pass,114,36,160,0.035,4,0.002,0.047
112,10,Pass,114,38,158,0.045,4,0.002,0.05
112,10,Pass,114,40,156,0.051,4,0.002,0.048
112,10,Pass,114,42,148,0.05,4,0.002,0.044
112,10,Pass,114,44,141,0.04,3,0.002,0.04
112,10,Pass,114,46,132,0.025,3,0.001,0.036
112,10,Pass,114,48,122,0.013,3,0,0.036
112,10,Pass,114,50,104,0.005,3,0,0.059
112,10,Pass,114,52,83,0.003,2,0,0.139
112,10,Pass,114,54,62,0.003,2,0.001,0.195
112,10,Pass,114,56,36,0.003,0,0.001,0.207
112,10,Pass,114,58,27,0.003,0,0.001,0.208
112,10,Pass,114,60,18,0.001,0,0,0.205
112,10,Pass,114,62,10,0.001,0,0,0.183
112,10,Pass,114,64,8,0,0,0,0.091
112,10,Pass,114,66,8,0,0,0,0.016
112,10,Pass,114,68,8,0,0,0,0.002
112,10,Pass,114,70,8,0,0,0,0
112,10,Pass,114,72,6,0,0,0,0
112,10,Pass,114,74,6,0,0,0,0
112,10,Pass,114,76,4,0,0,0,0
112,10,Pass,114,78,4,0.001,0,0,0
112,10,Pass,114,80,3,0.001,0,0,0
112,10,Pass,112,0,186,0.061,2,0.001,0.017
112,10,Pass,112,2,218,0.093,4,0.001,0.013
112,10,Pass,112,4,230,0.114,4,0.001,0.01
112,10,Pass,112,6,245,0.123,4,0.001,0.008
112,10,Pass,112,8,246,0.132,4,0.001,0.006
112,10,Pass,112,10,252,0.141,5,0.001,0.004
112,10,Pass,112,12,257,0.142,5,0,0.002
112,10,Pass,112,14,246,0.127,5,0,0.002
112,10,Pass,112,16,206,0.101,5,0,0.002
112,10,Pass,112,18,172,0.076,4,0,0.003
112,10,Pass,112,20,152,0.061,4,0,0.004
112,10,Pass,112,22,134,0.055,4,0,0.005
112,10,Pass,112,24,127,0.051,2,0,0.005
112,10,Pass,112,26,138,0.045,3,0,0.005
112,10,Pass,112,28,149,0.04,2,0,0.009
112,10,Pass,112,30,166,0.037,3,0.001,0.017
112,10,Pass,112,32,168,0.037,3,0.001,0.029
112,10,Pass,112,34,166,0.04,4,0.002,0.044
112,10,Pass,112,36,165,0.046,4,0.003,0.059
112,10,Pass,112,38,162,0.053,4,0.004,0.066
112,10,Pass,112,40,157,0.059,4,0.004,0.065
112,10,Pass,112,42,152,0.059,4,0.003,0.059
112,10,Pass,112,44,145,0.049,3,0.002,0.051
112,10,Pass,112,46,136,0.032,3,0.001,0.044
112,10,Pass,112,48,123,0.017,3,0.001,0.042
112,10,Pass,112,50,108,0.008,3,0.001,0.068
112,10,Pass,112,52,87,0.006,2,0.001,0.148
112,10,Pass,112,54,61,0.006,2,0.001,0.197
112,10,Pass,112,56,40,0.006,1,0.001,0.207
112,10,Pass,112,58,28,0.005,0,0.001,0.208
112,10,Pass,112,60,20,0.003,0,0.001,0.203
112,10,Pass,112,62,14,0.001,0,0,0.164
112,10,Pass,112,64,12,0.001,0,0,0.059
112,10,Pass,112,66,9,0.001,0,0,0.008
112,10,Pass,112,68,9,0.001,0,0,0.001
112,10,Pass,112,70,8,0.001,0,0,0
112,10,Pass,112,72,7,0.001,0,0,0
112,10,Pass,112,74,6,0,0,0,0
112,10,Pass,112,76,6,0,0,0,0
112,10,Pass,112,78,5,0,0,0,0
112,10,Pass,112,80,3,0,0,0,0
112,10,Pass,110,0,214,0.081,3,0.002,0.023
112,10,Pass,110,2,234,0.122,4,0.002,0.018
112,10,Pass,110,4,251,0.146,4,0.002,0.014
112,10,Pass,110,6,259,0.153,4,0.002,0.012
112,10,Pass,110,8,265,0.155,5,0.001,0.009
112,10,Pass,110,10,269,0.155,5,0.001,0.006
112,10,Pass,110,12,278,0.147,5,0.001,0.004
112,10,Pass,110,14,268,0.126,5,0,0.002
112,10,Pass,110,16,239,0.099,5,0,0.002
112,10,Pass,110,18,193,0.077,4,0,0.003
112,10,Pass,110,20,162,0.065,4,0,0.005
112,10,Pass,110,22,144,0.06,4,0,0.007
112,10,Pass,110,24,130,0.054,3,0,0.007
112,10,Pass,110,26,141,0.047,2,0,0.007
112,10,Pass,110,28,150,0.041,2,0.001,0.012
112,10,Pass,110,30,164,0.039,3,0.001,0.022
112,10,Pass,110,32,169,0.042,4,0.001,0.035
112,10,Pass,110,34,168,0.046,4,0.002,0.051
112,10,Pass,110,36,165,0.051,4,0.003,0.069
112,10,Pass,110,38,162,0.056,4,0.005,0.08
112,10,Pass,110,40,159,0.06,4,0.005,0.081
112,10,Pass,110,42,156,0.059,4,0.004,0.072
112,10,Pass,110,44,150,0.05,4,0.003,0.06
112,10,Pass,110,46,141,0.036,3,0.002,0.049
112,10,Pass,110,48,127,0.02,3,0.001,0.044
112,10,Pass,110,50,107,0.01,3,0.001,0.069
112,10,Pass,110,52,81,0.007,2,0.001,0.147
112,10,Pass,110,54,58,0.008,2,0.002,0.196
112,10,Pass,110,56,42,0.008,1,0.002,0.207
112,10,Pass,110,58,29,0.006,0,0.001,0.207
112,10,Pass,110,60,18,0.003,0,0.001,0.196
112,10,Pass,110,62,16,0.002,0,0,0.134
112,10,Pass,110,64,13,0.002,0,0,0.035
112,10,Pass,110,66,9,0.003,0,0,0.004
112,10,Pass,110,68,9,0.003,0,0,0
112,10,Pass,110,70,7,0.003,0,0,0
112,10,Pass,110,72,7,0.002,0,0,0
112,10,Pass,110,74,7,0.001,0,0,0
112,10,Pass,110,76,6,0,0,0,0
112,10,Pass,110,78,5,0,0,0,0
112,10,Pass,110,80,5,0,0,0,0
112,10,Pass,108,0,221,0.088,3,0.002,0.026
112,10,Pass,108,2,244,0.134,4,0.003,0.021
112,10,Pass,108,4,261,0.161,4,0.003,0.018
112,10,Pass,108,6,270,0.167,5,0.003,0.016
112,10,Pass,108,8,282,0.16,5,0.002,0.014
112,10,Pass,108,10,297,0.147,5,0.002,0.01
112,10,Pass,108,12,293,0.127,5,0.001,0.007
112,10,Pass,108,14,290,0.102,5,0,0.004
112,10,Pass,108,16,257,0.079,4,0,0.004
112,10,Pass,108,18,210,0.063,4,0,0.004
112,10,Pass,108,20,180,0.057,4,0,0.007
112,10,Pass,108,22,149,0.054,4,0,0.008
112,10,Pass,108,24,139,0.049,3,0,0.008
112,10,Pass,108,26,144,0.043,3,0,0.01
112,10,Pass,108,28,146,0.038,2,0.001,0.016
112,10,Pass,108,30,161,0.037,3,0.001,0.026
112,10,Pass,108,32,168,0.039,4,0.002,0.04
112,10,Pass,108,34,169,0.043,4,0.002,0.058
112,10,Pass,108,36,163,0.046,4,0.004,0.077
112,10,Pass,108,38,161,0.049,4,0.005,0.091
112,10,Pass,108,40,161,0.051,4,0.005,0.091
112,10,Pass,108,42,155,0.05,4,0.004,0.079
112,10,Pass,108,44,150,0.044,4,0.003,0.062
112,10,Pass,108,46,138,0.033,3,0.002,0.047
112,10,Pass,108,48,124,0.02,3,0.001,0.04
112,10,Pass,108,50,104,0.01,3,0.001,0.061
112,10,Pass,108,52,77,0.007,2,0.001,0.137
112,10,Pass,108,54,54,0.007,2,0.001,0.193
