x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,60,Pass,120,0,4,0,0,0,0
102,60,Pass,120,2,8,0,0,0,0
102,60,Pass,120,4,9,0,0,0,0
102,60,Pass,120,6,9,0,0,0,0
102,60,Pass,120,8,11,0.001,0,0,0
102,60,Pass,120,10,12,0.002,0,0,0
102,60,Pass,120,12,13,0.005,0,0,0
102,60,Pass,120,14,14,0.008,0,0,0
102,60,Pass,120,16,15,0.011,0,0,0
102,60,Pass,120,18,15,0.011,0,0,0
102,60,Pass,120,20,17,0.008,0,0,0
102,60,Pass,120,22,18,0.006,0,0,0
102,60,Pass,120,24,20,0.005,0,0,0.002
102,60,Pass,120,26,23,0.006,0,0,0.006
102,60,Pass,120,28,29,0.007,1,0,0.018
102,60,Pass,120,30,35,0.007,1,0,0.044
102,60,Pass,120,32,43,0.007,1,0.001,0.084
102,60,Pass,120,34,53,0.007,4,0.001,0.116
102,60,Pass,120,36,60,0.008,5,0.001,0.124
102,60,Pass,120,38,66,0.008,5,0.001,0.114
102,60,Pass,120,40,66,0.007,5,0.001,0.101
102,60,Pass,120,42,68,0.005,4,0.001,0.091
102,60,Pass,120,44,71,0.004,4,0,0.082
102,60,Pass,120,46,73,0.002,4,0,0.066
102,60,Pass,120,48,75,0.002,3,0,0.039
102,60,Pass,120,50,75,0.001,3,0,0.015
102,60,Pass,120,52,66,0.002,2,0,0.005
102,60,Pass,120,54,66,0.002,0,0,0.003
102,60,Pass,120,56,66,0.003,0,0,0.004
102,60,Pass,120,58,65,0.004,0,0,0.003
102,60,Pass,120,60,64,0.005,0,0,0.003
102,60,Pass,120,62,66,0.004,0,0,0.003
102,60,Pass,120,64,64,0.003,0,0,0.002
102,60,Pass,120,66,65,0.002,0,0,0.001
102,60,Pass,120,68,62,0.001,0,0,0.001
102,60,Pass,120,70,52,0.001,0,0,0
102,60,Pass,120,72,49,0.001,0,0,0
102,60,Pass,120,74,44,0,0,0,0
102,60,Pass,120,76,38,0,0,0,0
102,60,Pass,120,78,27,0,0,0,0
102,60,Pass,120,80,21,0,0,0,0
102,60,Pass,118,0,6,0,0,0,0
102,60,Pass,118,2,8,0,0,0,0
102,60,Pass,118,4,8,0,0,0,0
102,60,Pass,118,6,9,0.001,0,0,0
102,60,Pass,118,8,12,0.002,0,0,0
102,60,Pass,118,10,13,0.004,0,0,0
102,60,Pass,118,12,14,0.006,0,0,0
102,60,Pass,118,14,15,0.008,0,0,0
102,60,Pass,118,16,16,0.01,0,0,0
102,60,Pass,118,18,16,0.009,0,0,0
102,60,Pass,118,20,19,0.007,0,0,0
102,60,Pass,118,22,23,0.005,0,0,0.001
102,60,Pass,118,24,27,0.004,0,0,0.004
102,60,Pass,118,26,29,0.005,1,0,0.013
102,60,Pass,118,28,39,0.007,1,0,0.036
102,60,Pass,118,30,46,0.009,2,0.001,0.075
102,60,Pass,118,32,56,0.011,4,0.001,0.114
102,60,Pass,118,34,65,0.013,5,0.002,0.131
102,60,Pass,118,36,75,0.016,5,0.002,0.123
102,60,Pass,118,38,76,0.017,5,0.002,0.104
102,60,Pass,118,40,82,0.017,5,0.001,0.087
102,60,Pass,118,42,86,0.013,5,0.001,0.076
102,60,Pass,118,44,91,0.009,5,0.001,0.069
102,60,Pass,118,46,90,0.005,5,0,0.06
102,60,Pass,118,48,98,0.003,5,0,0.043
102,60,Pass,118,50,105,0.002,5,0,0.022
102,60,Pass,118,52,102,0.003,4,0,0.01
102,60,Pass,118,54,100,0.004,3,0,0.007
102,60,Pass,118,56,94,0.007,1,0,0.006
102,60,Pass,118,58,84,0.01,1,0,0.006
102,60,Pass,118,60,89,0.011,0,0,0.006
102,60,Pass,118,62,88,0.009,0,0,0.005
102,60,Pass,118,64,85,0.006,0,0,0.004
102,60,Pass,118,66,83,0.004,0,0,0.003
102,60,Pass,118,68,78,0.003,0,0,0.001
102,60,Pass,118,70,75,0.002,0,0,0
102,60,Pass,118,72,63,0.001,0,0,0
102,60,Pass,118,74,55,0.001,0,0,0
102,60,Pass,118,76,51,0,0,0,0
102,60,Pass,118,78,46,0,0,0,0
102,60,Pass,118,80,33,0,0,0,0
102,60,Pass,116,0,7,0,0,0,0
102,60,Pass,116,2,9,0,0,0,0
102,60,Pass,116,4,9,0,0,0,0
102,60,Pass,116,6,11,0.001,0,0,0
102,60,Pass,116,8,13,0.003,0,0,0
102,60,Pass,116,10,13,0.005,0,0,0
102,60,Pass,116,12,14,0.007,0,0,0
102,60,Pass,116,14,15,0.008,0,0,0
102,60,Pass,116,16,17,0.007,0,0,0
102,60,Pass,116,18,19,0.006,0,0,0
102,60,Pass,116,20,20,0.004,0,0,0
102,60,Pass,116,22,26,0.003,0,0,0.001
102,60,Pass,116,24,30,0.003,0,0,0.008
102,60,Pass,116,26,35,0.004,1,0,0.027
102,60,Pass,116,28,44,0.006,2,0,0.063
102,60,Pass,116,30,54,0.009,3,0.001,0.105
102,60,Pass,116,32,61,0.014,4,0.002,0.13
102,60,Pass,116,34,74,0.02,5,0.003,0.13
102,60,Pass,116,36,79,0.027,5,0.003,0.112
102,60,Pass,116,38,89,0.032,5,0.003,0.089
102,60,Pass,116,40,93,0.031,5,0.002,0.072
102,60,Pass,116,42,99,0.026,5,0.002,0.062
102,60,Pass,116,44,105,0.018,6,0.001,0.056
102,60,Pass,116,46,110,0.011,6,0.001,0.051
102,60,Pass,116,48,122,0.007,5,0,0.042
102,60,Pass,116,50,133,0.005,5,0,0.027
102,60,Pass,116,52,135,0.005,4,0,0.015
102,60,Pass,116,54,126,0.008,3,0,0.011
102,60,Pass,116,56,120,0.013,2,0,0.01
102,60,Pass,116,58,113,0.018,1,0,0.01
102,60,Pass,116,60,110,0.019,1,0,0.01
102,60,Pass,116,62,104,0.016,1,0,0.009
102,60,Pass,116,64,111,0.012,1,0,0.007
102,60,Pass,116,66,103,0.008,1,0,0.005
102,60,Pass,116,68,97,0.006,1,0,0.002
102,60,Pass,116,70,94,0.004,1,0,0.001
102,60,Pass,116,72,84,0.003,1,0,0
102,60,Pass,116,74,70,0.002,0,0,0
102,60,Pass,116,76,64,0.001,0,0,0
102,60,Pass,116,78,58,0,0,0,0
102,60,Pass,116,80,48,0,0,0,0
102,60,Pass,114,0,7,0,0,0,0
102,60,Pass,114,2,8,0,0,0,0
102,60,Pass,114,4,10,0.001,0,0,0
102,60,Pass,114,6,12,0.001,0,0,0
102,60,Pass,114,8,13,0.003,0,0,0
102,60,Pass,114,10,14,0.005,0,0,0
102,60,Pass,114,12,15,0.006,0,0,0
102,60,Pass,114,14,15,0.006,0,0,0
102,60,Pass,114,16,19,0.005,0,0,0
102,60,Pass,114,18,18,0.003,0,0,0
102,60,Pass,114,20,20,0.002,0,0,0
102,60,Pass,114,22,29,0.001,0,0,0.003
102,60,Pass,114,24,32,0.001,0,0,0.017
102,60,Pass,114,26,39,0.002,2,0,0.05
102,60,Pass,114,28,47,0.004,2,0,0.089
102,60,Pass,114,30,57,0.009,3,0.001,0.116
102,60,Pass,114,32,70,0.016,5,0.002,0.123
102,60,Pass,114,34,79,0.026,5,0.003,0.113
102,60,Pass,114,36,89,0.038,5,0.003,0.092
102,60,Pass,114,38,95,0.047,5,0.003,0.072
102,60,Pass,114,40,101,0.049,5,0.003,0.058
102,60,Pass,114,42,110,0.043,6,0.002,0.05
102,60,Pass,114,44,120,0.031,6,0.001,0.046
102,60,Pass,114,46,136,0.02,6,0.001,0.042
102,60,Pass,114,48,147,0.013,7,0,0.036
102,60,Pass,114,50,151,0.01,6,0,0.027
102,60,Pass,114,52,153,0.01,6,0,0.018
102,60,Pass,114,54,146,0.014,4,0,0.013
102,60,Pass,114,56,138,0.021,4,0,0.013
102,60,Pass,114,58,135,0.028,3,0,0.013
102,60,Pass,114,60,136,0.029,3,0,0.014
102,60,Pass,114,62,137,0.024,3,0,0.014
102,60,Pass,114,64,134,0.017,2,0,0.012
102,60,Pass,114,66,132,0.012,1,0,0.007
102,60,Pass,114,68,126,0.01,1,0,0.003
102,60,Pass,114,70,114,0.008,1,0,0.001
102,60,Pass,114,72,98,0.006,1,0,0
102,60,Pass,114,74,85,0.004,1,0,0
102,60,Pass,114,76,76,0.002,0,0,0
102,60,Pass,114,78,69,0.001,0,0,0
102,60,Pass,114,80,59,0,0,0,0
102,60,Pass,112,0,7,0,0,0,0
102,60,Pass,112,2,8,0,0,0,0
102,60,Pass,112,4,10,0.001,0,0,0
102,60,Pass,112,6,12,0.001,0,0,0
102,60,Pass,112,8,14,0.002,0,0,0
102,60,Pass,112,10,14,0.004,0,0,0
102,60,Pass,112,12,15,0.005,0,0,0
102,60,Pass,112,14,15,0.004,0,0,0
102,60,Pass,112,16,19,0.003,0,0,0
102,60,Pass,112,18,18,0.002,0,0,0
102,60,Pass,112,20,23,0.001,0,0,0
102,60,Pass,112,22,30,0,0,0,0.006
102,60,Pass,112,24,32,0,0,0,0.033
102,60,Pass,112,26,39,0.001,1,0,0.067
102,60,Pass,112,28,49,0.003,3,0,0.09
102,60,Pass,112,30,60,0.008,4,0.001,0.099
102,60,Pass,112,32,74,0.016,5,0.002,0.096
102,60,Pass,112,34,81,0.03,5,0.002,0.083
102,60,Pass,112,36,92,0.046,5,0.003,0.068
102,60,Pass,112,38,96,0.059,5,0.003,0.055
102,60,Pass,112,40,106,0.064,6,0.003,0.047
102,60,Pass,112,42,116,0.058,6,0.002,0.041
102,60,Pass,112,44,130,0.046,7,0.002,0.037
102,60,Pass,112,46,145,0.033,7,0.001,0.034
102,60,Pass,112,48,152,0.024,8,0.001,0.029
102,60,Pass,112,50,161,0.02,7,0,0.023
102,60,Pass,112,52,161,0.021,6,0,0.017
102,60,Pass,112,54,154,0.027,5,0,0.013
102,60,Pass,112,56,150,0.034,6,0,0.013
102,60,Pass,112,58,152,0.04,4,0.001,0.015
102,60,Pass,112,60,148,0.038,3,0.001,0.017
102,60,Pass,112,62,153,0.03,3,0.001,0.018
102,60,Pass,112,64,157,0.022,2,0,0.016
102,60,Pass,112,66,153,0.016,2,0,0.009
102,60,Pass,112,68,145,0.014,1,0,0.004
102,60,Pass,112,70,138,0.014,1,0,0.001
102,60,Pass,112,72,118,0.012,1,0,0
102,60,Pass,112,74,101,0.008,1,0,0
102,60,Pass,112,76,92,0.004,1,0,0
102,60,Pass,112,78,82,0.002,0,0,0
102,60,Pass,112,80,67,0.001,0,0,0
102,60,Pass,110,0,6,0,0,0,0
102,60,Pass,110,2,8,0,0,0,0
102,60,Pass,110,4,8,0,0,0,0
102,60,Pass,110,6,12,0.001,0,0,0
102,60,Pass,110,8,13,0.001,0,0,0
102,60,Pass,110,10,14,0.002,0,0,0
102,60,Pass,110,12,14,0.003,0,0,0
102,60,Pass,110,14,15,0.002,0,0,0
102,60,Pass,110,16,18,0.002,0,0,0
102,60,Pass,110,18,19,0.001,0,0,0
102,60,Pass,110,20,24,0,0,0,0.001
102,60,Pass,110,22,28,0,0,0,0.009
102,60,Pass,110,24,34,0,0,0,0.044
102,60,Pass,110,26,39,0.001,1,0,0.059
102,60,Pass,110,28,52,0.002,3,0,0.066
102,60,Pass,110,30,60,0.007,3,0,0.066
102,60,Pass,110,32,76,0.015,5,0.001,0.061
102,60,Pass,110,34,85,0.03,5,0.002,0.054
102,60,Pass,110,36,94,0.048,5,0.002,0.048
102,60,Pass,110,38,102,0.063,5,0.003,0.042
102,60,Pass,110,40,112,0.069,6,0.003,0.038
102,60,Pass,110,42,126,0.066,7,0.002,0.033
102,60,Pass,110,44,137,0.056,7,0.002,0.029
102,60,Pass,110,46,148,0.045,7,0.001,0.026
102,60,Pass,110,48,162,0.039,8,0.001,0.022
102,60,Pass,110,50,172,0.038,8,0.001,0.018
102,60,Pass,110,52,164,0.042,6,0.001,0.014
102,60,Pass,110,54,164,0.048,5,0.001,0.011
102,60,Pass,110,56,162,0.055,6,0.001,0.01
102,60,Pass,110,58,167,0.055,4,0.001,0.012
102,60,Pass,110,60,162,0.047,4,0.001,0.016
102,60,Pass,110,62,164,0.035,3,0.001,0.019
102,60,Pass,110,64,168,0.024,3,0,0.017
102,60,Pass,110,66,169,0.02,2,0,0.01
102,60,Pass,110,68,163,0.021,2,0,0.004
102,60,Pass,110,70,145,0.023,1,0,0.001
102,60,Pass,110,72,126,0.021,1,0,0.001
102,60,Pass,110,74,110,0.016,1,0,0
102,60,Pass,110,76,98,0.009,1,0,0
102,60,Pass,110,78,92,0.004,1,0,0
102,60,Pass,110,80,81,0.001,0,0,0
102,60,Pass,108,0,5,0,0,0,0
102,60,Pass,108,2,7,0,0,0,0
102,60,Pass,108,4,9,0,0,0,0
102,60,Pass,108,6,10,0,0,0,0
102,60,Pass,108,8,12,0.001,0,0,0
102,60,Pass,108,10,13,0.001,0,0,0
102,60,Pass,108,12,14,0.001,0,0,0
102,60,Pass,108,14,14,0.001,0,0,0
102,60,Pass,108,16,17,0.001,0,0,0
102,60,Pass,108,18,18,0,0,0,0
102,60,Pass,108,20,19,0,0,0,0.002
102,60,Pass,108,22,23,0,0,0,0.017
102,60,Pass,108,24,33,0,1,0,0.041
102,60,Pass,108,26,38,0,1,0,0.04
102,60,Pass,108,28,49,0.002,2,0,0.039
102,60,Pass,108,30,60,0.005,3,0,0.039
102,60,Pass,108,32,73,0.013,5,0,0.038
102,60,Pass,108,34,87,0.027,5,0.001,0.037
102,60,Pass,108,36,93,0.043,5,0.002,0.037
102,60,Pass,108,38,104,0.056,5,0.002,0.036
102,60,Pass,108,40,115,0.062,7,0.002,0.033
102,60,Pass,108,42,131,0.061,7,0.002,0.027
102,60,Pass,108,44,140,0.057,7,0.001,0.022
102,60,Pass,108,46,156,0.053,8,0.001,0.019
102,60,Pass,108,48,171,0.054,8,0.001,0.017
102,60,Pass,108,50,180,0.06,7,0.001,0.015
102,60,Pass,108,52,169,0.068,6,0.001,0.011
102,60,Pass,108,54,178,0.076,7,0.001,0.008
102,60,Pass,108,56,176,0.078,5,0.001,0.007
102,60,Pass,108,58,179,0.069,4,0.001,0.009
102,60,Pass,108,60,182,0.053,4,0.001,0.013
102,60,Pass,108,62,183,0.035,4,0.001,0.016
102,60,Pass,108,64,188,0.025,3,0,0.015
102,60,Pass,108,66,184,0.024,2,0,0.009
102,60,Pass,108,68,171,0.029,2,0,0.004
102,60,Pass,108,70,157,0.034,1,0,0.002
102,60,Pass,108,72,133,0.035,1,0,0.001
102,60,Pass,108,74,113,0.027,1,0,0.001
102,60,Pass,108,76,100,0.017,1,0,0
102,60,Pass,108,78,95,0.007,1,0,0
102,60,Pass,108,80,84,0.002,0,0,0
102,60,Pass,106,0,4,0,0,0,0
102,60,Pass,106,2,7,0,0,0,0
102,60,Pass,106,4,9,0,0,0,0
