x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,62,Pass,120,0,1,0,0,0,0
50,62,Pass,120,2,1,0,0,0,0
50,62,Pass,120,4,1,0,0,0,0
50,62,Pass,120,6,2,0,0,0,0
50,62,Pass,120,8,2,0,0,0,0
50,62,Pass,120,10,2,0,0,0,0
50,62,Pass,120,12,2,0,0,0,0
50,62,Pass,120,14,2,0,0,0,0
50,62,Pass,120,16,1,0,0,0,0
50,62,Pass,120,18,1,0,0,0,0
50,62,Pass,120,20,1,0,0,0,0
50,62,Pass,120,46,1,0,0,0,0
50,62,Pass,120,48,2,0,0,0,0
50,62,Pass,120,50,3,0,0,0,0.042
50,62,Pass,120,52,3,0,0,0,0.061
50,62,Pass,120,54,4,0,0,0,0.072
50,62,Pass,120,56,5,0,0,0,0.072
50,62,Pass,120,58,7,0,0,0,0.058
50,62,Pass,120,60,8,0,0,0,0.034
50,62,Pass,120,62,9,0.001,0,0,0.013
50,62,Pass,120,64,9,0.002,0,0,0.003
50,62,Pass,120,66,10,0.004,0,0,0.001
50,62,Pass,120,68,11,0.007,0,0,0
50,62,Pass,120,70,11,0.009,0,0,0
50,62,Pass,120,72,9,0.009,0,0,0
50,62,Pass,120,74,8,0.006,0,0,0
50,62,Pass,120,76,5,0.003,0,0,0
50,62,Pass,120,78,4,0.001,0,0,0
50,62,Pass,120,80,3,0,0,0,0
50,62,Pass,118,0,1,0,0,0,0
50,62,Pass,118,2,1,0,0,0,0
50,62,Pass,118,4,3,0,0,0,0
50,62,Pass,118,6,4,0,0,0,0
50,62,Pass,118,8,4,0,0,0,0
50,62,Pass,118,10,3,0,0,0,0
50,62,Pass,118,12,3,0,0,0,0
50,62,Pass,118,14,3,0,0,0,0
50,62,Pass,118,16,2,0,0,0,0
50,62,Pass,118,18,1,0,0,0,0
50,62,Pass,118,20,2,0,0,0,0
50,62,Pass,118,22,2,0,0,0,0
50,62,Pass,118,46,1,0,0,0,0
50,62,Pass,118,48,3,0,0,0,0.02
50,62,Pass,118,50,3,0,0,0,0.037
50,62,Pass,118,52,3,0,0,0,0.058
50,62,Pass,118,54,5,0,0,0,0.076
50,62,Pass,118,56,5,0,0,0,0.082
50,62,Pass,118,58,7,0,0,0,0.07
50,62,Pass,118,60,9,0.001,0,0,0.044
50,62,Pass,118,62,10,0.001,0,0,0.02
50,62,Pass,118,64,12,0.003,0,0,0.007
50,62,Pass,118,66,12,0.004,0,0,0.002
50,62,Pass,118,68,11,0.007,0,0,0
50,62,Pass,118,70,11,0.008,0,0,0
50,62,Pass,118,72,11,0.007,0,0,0
50,62,Pass,118,74,9,0.005,0,0,0
50,62,Pass,118,76,7,0.002,0,0,0
50,62,Pass,118,78,7,0.001,0,0,0
50,62,Pass,118,80,4,0,0,0,0
50,62,Pass,116,0,2,0,0,0,0
50,62,Pass,116,2,4,0,0,0,0.002
50,62,Pass,116,4,4,0,0,0,0.001
50,62,Pass,116,6,4,0,0,0,0.001
50,62,Pass,116,8,4,0,0,0,0.001
50,62,Pass,116,10,4,0.001,0,0,0
50,62,Pass,116,12,4,0.001,0,0,0
50,62,Pass,116,14,4,0.001,0,0,0
50,62,Pass,116,16,4,0.001,0,0,0
50,62,Pass,116,18,5,0,0,0,0
50,62,Pass,116,20,3,0,0,0,0
50,62,Pass,116,22,3,0,0,0,0
50,62,Pass,116,24,3,0,0,0,0
50,62,Pass,116,26,2,0,0,0,0
50,62,Pass,116,28,2,0,0,0,0
50,62,Pass,116,34,1,0,0,0,0
50,62,Pass,116,36,1,0,0,0,0
50,62,Pass,116,38,1,0,0,0,0
50,62,Pass,116,44,3,0,0,0,0
50,62,Pass,116,46,3,0,0,0,0
50,62,Pass,116,48,5,0,0,0,0.002
50,62,Pass,116,50,5,0,0,0,0.008
50,62,Pass,116,52,5,0,0,0,0.031
50,62,Pass,116,54,6,0,0,0,0.063
50,62,Pass,116,56,7,0,0,0,0.08
50,62,Pass,116,58,8,0.001,0,0,0.073
50,62,Pass,116,60,11,0.001,0,0,0.049
50,62,Pass,116,62,13,0.002,0,0,0.025
50,62,Pass,116,64,13,0.003,0,0,0.01
50,62,Pass,116,66,13,0.004,0,0,0.003
50,62,Pass,116,68,12,0.005,0,0,0.001
50,62,Pass,116,70,11,0.006,0,0,0
50,62,Pass,116,72,11,0.005,0,0,0
50,62,Pass,116,74,9,0.003,0,0,0
50,62,Pass,116,76,9,0.001,0,0,0
50,62,Pass,116,78,7,0,0,0,0
50,62,Pass,116,80,6,0,0,0,0
50,62,Pass,114,0,4,0,0,0,0.005
50,62,Pass,114,2,5,0,0,0,0.003
50,62,Pass,114,4,5,0,0,0,0.002
50,62,Pass,114,6,5,0,0,0,0.002
50,62,Pass,114,8,5,0.001,0,0,0.001
50,62,Pass,114,10,5,0.002,0,0,0.001
50,62,Pass,114,12,6,0.003,0,0,0
50,62,Pass,114,14,6,0.003,0,0,0
50,62,Pass,114,16,5,0.002,0,0,0
50,62,Pass,114,18,5,0.001,0,0,0
50,62,Pass,114,20,4,0,0,0,0
50,62,Pass,114,22,3,0,0,0,0
50,62,Pass,114,24,3,0,0,0,0
50,62,Pass,114,26,2,0,0,0,0
50,62,Pass,114,28,2,0,0,0,0
50,62,Pass,114,30,3,0,0,0,0
50,62,Pass,114,32,3,0,0,0,0
50,62,Pass,114,34,2,0,0,0,0
50,62,Pass,114,36,2,0,0,0,0
50,62,Pass,114,38,2,0,0,0,0
50,62,Pass,114,40,4,0,0,0,0
50,62,Pass,114,42,4,0,0,0,0
50,62,Pass,114,44,5,0,0,0,0
50,62,Pass,114,46,3,0,0,0,0
50,62,Pass,114,48,4,0,0,0,0
50,62,Pass,114,50,5,0,0,0,0.002
50,62,Pass,114,52,6,0,0,0,0.012
50,62,Pass,114,54,8,0,0,0,0.041
50,62,Pass,114,56,8,0.001,0,0,0.069
50,62,Pass,114,58,8,0.001,0,0,0.068
50,62,Pass,114,60,11,0.002,0,0,0.047
50,62,Pass,114,62,13,0.003,0,0,0.025
50,62,Pass,114,64,13,0.004,0,0,0.011
50,62,Pass,114,66,13,0.005,0,0,0.004
50,62,Pass,114,68,13,0.005,0,0,0.001
50,62,Pass,114,70,12,0.004,0,0,0
50,62,Pass,114,72,11,0.003,0,0,0
50,62,Pass,114,74,9,0.002,0,0,0
50,62,Pass,114,76,9,0.001,0,0,0
50,62,Pass,114,78,7,0,0,0,0
50,62,Pass,114,80,6,0,0,0,0
50,62,Pass,112,0,5,0,0,0,0.004
50,62,Pass,112,2,5,0,0,0,0.004
50,62,Pass,112,4,5,0,0,0,0.004
50,62,Pass,112,6,5,0.001,0,0,0.003
50,62,Pass,112,8,6,0.002,0,0,0.002
50,62,Pass,112,10,7,0.005,0,0,0.001
50,62,Pass,112,12,8,0.006,0,0,0.001
50,62,Pass,112,14,8,0.006,0,0,0
50,62,Pass,112,16,7,0.004,0,0,0
50,62,Pass,112,18,6,0.002,0,0,0
50,62,Pass,112,20,5,0.001,0,0,0
50,62,Pass,112,22,3,0.001,0,0,0
50,62,Pass,112,24,3,0.001,0,0,0
50,62,Pass,112,26,2,0.001,0,0,0
50,62,Pass,112,28,3,0,0,0,0
50,62,Pass,112,30,5,0,0,0,0
50,62,Pass,112,32,5,0,0,0,0
50,62,Pass,112,34,3,0,0,0,0
50,62,Pass,112,36,3,0,0,0,0
50,62,Pass,112,38,4,0,0,0,0
50,62,Pass,112,40,5,0,0,0,0
50,62,Pass,112,42,4,0,0,0,0
50,62,Pass,112,44,6,0,0,0,0
50,62,Pass,112,46,6,0.001,0,0,0
50,62,Pass,112,48,5,0.001,0,0,0
50,62,Pass,112,50,7,0.001,0,0,0
50,62,Pass,112,52,8,0.001,0,0,0.003
50,62,Pass,112,54,9,0.001,0,0,0.017
50,62,Pass,112,56,9,0.001,0,0,0.047
50,62,Pass,112,58,9,0.001,0,0,0.057
50,62,Pass,112,60,12,0.002,0,0,0.039
50,62,Pass,112,62,13,0.003,0,0,0.02
50,62,Pass,112,64,13,0.005,0,0,0.008
50,62,Pass,112,66,14,0.006,0,0,0.003
50,62,Pass,112,68,14,0.005,0,0,0.001
50,62,Pass,112,70,13,0.004,0,0,0
50,62,Pass,112,72,10,0.003,0,0,0
50,62,Pass,112,74,9,0.002,0,0,0
50,62,Pass,112,76,9,0.001,0,0,0
50,62,Pass,112,78,10,0,0,0,0
50,62,Pass,112,80,7,0,0,0,0
50,62,Pass,110,0,5,0,0,0,0.003
50,62,Pass,110,2,5,0,0,0,0.005
50,62,Pass,110,4,5,0,0,0,0.006
50,62,Pass,110,6,6,0.001,0,0,0.005
50,62,Pass,110,8,6,0.003,0,0,0.003
50,62,Pass,110,10,7,0.006,0,0,0.002
50,62,Pass,110,12,8,0.008,0,0,0.001
50,62,Pass,110,14,8,0.007,0,0,0.001
50,62,Pass,110,16,8,0.005,0,0,0.001
50,62,Pass,110,18,6,0.003,0,0,0
50,62,Pass,110,20,6,0.003,0,0,0
50,62,Pass,110,22,5,0.003,0,0,0
50,62,Pass,110,24,4,0.003,0,0,0
50,62,Pass,110,26,4,0.002,0,0,0
50,62,Pass,110,28,6,0.001,0,0,0
50,62,Pass,110,30,6,0,0,0,0
50,62,Pass,110,32,6,0,0,0,0
50,62,Pass,110,34,4,0,0,0,0
50,62,Pass,110,36,3,0.001,0,0,0
50,62,Pass,110,38,5,0.001,0,0,0
50,62,Pass,110,40,6,0.001,0,0,0
50,62,Pass,110,42,7,0.001,0,0,0
50,62,Pass,110,44,8,0.001,0,0,0
50,62,Pass,110,46,7,0.002,0,0,0
50,62,Pass,110,48,8,0.004,0,0,0
50,62,Pass,110,50,7,0.004,0,0,0
50,62,Pass,110,52,9,0.003,0,0,0.001
50,62,Pass,110,54,10,0.002,0,0,0.005
50,62,Pass,110,56,10,0.001,0,0,0.021
50,62,Pass,110,58,11,0.001,0,0,0.037
50,62,Pass,110,60,13,0.002,0,0,0.026
50,62,Pass,110,62,12,0.004,0,0,0.012
50,62,Pass,110,64,14,0.006,0,0,0.005
50,62,Pass,110,66,14,0.007,0,0,0.002
50,62,Pass,110,68,14,0.006,0,0,0.001
50,62,Pass,110,70,12,0.005,0,0,0
50,62,Pass,110,72,13,0.004,0,0,0
50,62,Pass,110,74,12,0.002,0,0,0
50,62,Pass,110,76,10,0.001,0,0,0
50,62,Pass,110,78,10,0,0,0,0
50,62,Pass,110,80,5,0,0,0,0
50,62,Pass,108,0,7,0,0,0,0.002
50,62,Pass,108,2,8,0,0,0,0.005
50,62,Pass,108,4,9,0.001,0,0,0.007
50,62,Pass,108,6,9,0.002,0,0,0.007
50,62,Pass,108,8,9,0.003,0,0,0.006
50,62,Pass,108,10,9,0.006,0,0,0.004
50,62,Pass,108,12,9,0.007,0,0,0.003
50,62,Pass,108,14,9,0.007,0,0,0.002
50,62,Pass,108,16,9,0.005,0,0,0.001
50,62,Pass,108,18,9,0.004,0,0,0
50,62,Pass,108,20,8,0.005,0,0,0
50,62,Pass,108,22,7,0.007,0,0,0
50,62,Pass,108,24,5,0.007,0,0,0
50,62,Pass,108,26,6,0.005,0,0,0
50,62,Pass,108,28,6,0.002,0,0,0
50,62,Pass,108,30,6,0.001,0,0,0
50,62,Pass,108,32,6,0.001,0,0,0
50,62,Pass,108,34,5,0.001,0,0,0
50,62,Pass,108,36,4,0.002,0,0,0
50,62,Pass,108,38,6,0.002,0,0,0
50,62,Pass,108,40,7,0.002,0,0,0
50,62,Pass,108,42,7,0.002,0,0,0
50,62,Pass,108,44,8,0.003,0,0,0
50,62,Pass,108,46,8,0.005,0,0,0
50,62,Pass,108,48,7,0.008,0,0,0
50,62,Pass,108,50,8,0.009,0,0,0
50,62,Pass,108,52,9,0.006,0,0,0
50,62,Pass,108,54,10,0.004,0,0,0.001
50,62,Pass,108,56,12,0.002,0,0,0.006
50,62,Pass,108,58,15,0.001,0,0,0.016
50,62,Pass,108,60,15,0.002,0,0,0.013
50,62,Pass,108,62,14,0.003,0,0,0.006
50,62,Pass,108,64,16,0.006,0,0,0.002
50,62,Pass,108,66,19,0.007,0,0,0.001
50,62,Pass,108,68,19,0.007,0,0,0
50,62,Pass,108,70,18,0.006,0,0,0
50,62,Pass,108,72,18,0.004,0,0,0
50,62,Pass,108,74,18,0.003,0,0,0
50,62,Pass,108,76,15,0.001,0,0,0
50,62,Pass,108,78,10,0,0,0,0
50,62,Pass,108,80,8,0,0,0,0
50,62,Pass,106,0,9,0,0,0,0.002
50,62,Pass,106,2,10,0,0,0,0.003
50,62,Pass,106,4,13,0.001,0,0,0.006
50,62,Pass,106,6,13,0.002,0,0,0.008
50,62,Pass,106,8,14,0.003,0,0,0.008
50,62,Pass,106,10,15,0.004,0,0,0.006
50,62,Pass,106,12,14,0.005,0,0,0.004
50,62,Pass,106,14,13,0.005,0,0,0.003
50,62,Pass,106,16,10,0.004,0,0,0.001
50,62,Pass,106,18,12,0.005,0,0,0
50,62,Pass,106,20,9,0.008,0,0,0
50,62,Pass,106,22,8,0.011,0,0,0
50,62,Pass,106,24,9,0.011,0,0,0
50,62,Pass,106,26,7,0.007,0,0,0
50,62,Pass,106,28,6,0.004,0,0,0
50,62,Pass,106,30,6,0.001,0,0,0
50,62,Pass,106,32,6,0.001,0,0,0
50,62,Pass,106,34,6,0.002,0,0,0
50,62,Pass,106,36,6,0.004,0,0,0
50,62,Pass,106,38,7,0.004,0,0,0
50,62,Pass,106,40,7,0.004,0,0,0
50,62,Pass,106,42,7,0.003,0,0,0
50,62,Pass,106,44,8,0.004,0,0,0
50,62,Pass,106,46,8,0.008,0,0,0
50,62,Pass,106,48,9,0.012,0,0,0
50,62,Pass,106,50,10,0.013,0,0,0
50,62,Pass,106,52,10,0.01,0,0,0
50,62,Pass,106,54,12,0.005,0,0,0
50,62,Pass,106,56,15,0.002,0,0,0.001
50,62,Pass,106,58,19,0.001,0,0,0.005
50,62,Pass,106,60,20,0.001,0,0,0.005
50,62,Pass,106,62,19,0.003,0,0,0.002
50,62,Pass,106,64,18,0.005,0,0,0.001
50,62,Pass,106,66,21,0.006,0,0,0
50,62,Pass,106,68,19,0.006,0,0,0
50,62,Pass,106,70,20,0.005,0,0,0
50,62,Pass,106,72,20,0.004,0,0,0
50,62,Pass,106,74,19,0.003,0,0,0
50,62,Pass,106,76,16,0.001,0,0,0
50,62,Pass,106,78,13,0,0,0,0
50,62,Pass,106,80,10,0,0,0,0
50,62,Pass,104,0,9,0,0,0,0.001
50,62,Pass,104,2,14,0.001,0,0,0.002
50,62,Pass,104,4,14,0.001,0,0,0.004
50,62,Pass,104,6,14,0.002,0,0,0.006
50,62,Pass,104,8,17,0.002,0,0,0.009
50,62,Pass,104,10,19,0.002,0,0,0.009
50,62,Pass,104,12,17,0.003,0,0,0.007
50,62,Pass,104,14,17,0.002,0,0,0.004
50,62,Pass,104,16,17,0.003,0,0,0.002
50,62,Pass,104,18,13,0.005,0,0,0
50,62,Pass,104,20,10,0.009,0,0,0
50,62,Pass,104,22,10,0.012,0,0,0
50,62,Pass,104,24,10,0.012,0,0,0
50,62,Pass,104,26,9,0.008,0,0,0
50,62,Pass,104,28,8,0.004,0,0,0
50,62,Pass,104,30,6,0.002,0,0,0
50,62,Pass,104,32,6,0.002,0,0,0
50,62,Pass,104,34,6,0.003,0,0,0
50,62,Pass,104,36,8,0.005,0,0,0
50,62,Pass,104,38,8,0.007,0,0,0
50,62,Pass,104,40,7,0.006,0,0,0
50,62,Pass,104,42,7,0.004,0,0,0
50,62,Pass,104,44,7,0.005,0,0,0
50,62,Pass,104,46,9,0.009,0,0,0
50,62,Pass,104,48,12,0.013,0,0,0
50,62,Pass,104,50,10,0.014,0,0,0
50,62,Pass,104,52,11,0.01,0,0,0
50,62,Pass,104,54,17,0.006,0,0,0
50,62,Pass,104,56,18,0.002,0,0,0
50,62,Pass,104,58,21,0.001,0,0,0.001
50,62,Pass,104,60,27,0.001,0,0,0.001
50,62,Pass,104,62,30,0.002,0,0,0.001
50,62,Pass,104,64,29,0.003,0,0,0
50,62,Pass,104,66,26,0.004,0,0,0
50,62,Pass,104,68,27,0.005,0,0,0
50,62,Pass,104,70,27,0.004,0,0,0
50,62,Pass,104,72,24,0.004,0,0,0
