x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,64,Pass,114,54,7,0,0,0,0
38,64,Pass,114,56,7,0,0,0,0
38,64,Pass,114,58,7,0,0,0,0
38,64,Pass,114,60,10,0,0,0,0
38,64,Pass,114,62,11,0,0,0,0
38,64,Pass,114,64,11,0,0,0,0
38,64,Pass,114,66,11,0.001,0,0,0
38,64,Pass,114,68,10,0.001,0,0,0
38,64,Pass,114,70,10,0.003,0,0,0
38,64,Pass,114,72,9,0.003,0,0,0
38,64,Pass,114,74,7,0.003,0,0,0
38,64,Pass,114,76,6,0.002,0,0,0
38,64,Pass,114,78,6,0.001,0,0,0
38,64,Pass,114,80,5,0,0,0,0
38,64,Pass,112,0,1,0,0,0,0.041
38,64,Pass,112,2,1,0,0,0,0.041
38,64,Pass,112,4,1,0,0,0,0.041
38,64,Pass,112,6,1,0,0,0,0.041
38,64,Pass,112,8,1,0,0,0,0.041
38,64,Pass,112,10,1,0,0,0,0.041
38,64,Pass,112,12,2,0,0,0,0.041
38,64,Pass,112,14,2,0,0,0,0.041
38,64,Pass,112,16,2,0,0,0,0.04
38,64,Pass,112,18,2,0,0,0,0.029
38,64,Pass,112,20,2,0,0,0,0.007
38,64,Pass,112,22,1,0,0,0,0
38,64,Pass,112,24,1,0,0,0,0
38,64,Pass,112,26,1,0,0,0,0
38,64,Pass,112,28,1,0,0,0,0
38,64,Pass,112,30,3,0,0,0,0
38,64,Pass,112,32,3,0,0,0,0
38,64,Pass,112,34,2,0,0,0,0
38,64,Pass,112,36,2,0,0,0,0
38,64,Pass,112,38,2,0,0,0,0
38,64,Pass,112,40,3,0,0,0,0
38,64,Pass,112,42,2,0,0,0,0
38,64,Pass,112,44,3,0,0,0,0
38,64,Pass,112,46,4,0,0,0,0
38,64,Pass,112,48,4,0,0,0,0
38,64,Pass,112,50,7,0,0,0,0
38,64,Pass,112,52,7,0,0,0,0
38,64,Pass,112,54,7,0,0,0,0
38,64,Pass,112,56,8,0,0,0,0
38,64,Pass,112,58,10,0,0,0,0
38,64,Pass,112,60,13,0,0,0,0
38,64,Pass,112,62,12,0,0,0,0
38,64,Pass,112,64,11,0,0,0,0
38,64,Pass,112,66,11,0.001,0,0,0
38,64,Pass,112,68,11,0.004,0,0,0
38,64,Pass,112,70,10,0.007,0,0,0
38,64,Pass,112,72,9,0.009,0,0,0
38,64,Pass,112,74,8,0.008,0,0,0
38,64,Pass,112,76,7,0.005,0,0,0
38,64,Pass,112,78,6,0.002,0,0,0
38,64,Pass,112,80,6,0.001,0,0,0
38,64,Pass,110,0,1,0,0,0,0.041
38,64,Pass,110,2,1,0,0,0,0.041
38,64,Pass,110,4,1,0,0,0,0.041
38,64,Pass,110,6,1,0,0,0,0.041
38,64,Pass,110,8,1,0,0,0,0.041
38,64,Pass,110,10,2,0,0,0,0.041
38,64,Pass,110,12,2,0,0,0,0.041
38,64,Pass,110,14,2,0,0,0,0.041
38,64,Pass,110,16,2,0,0,0,0.039
38,64,Pass,110,18,3,0,0,0,0.026
38,64,Pass,110,20,3,0,0,0,0.006
38,64,Pass,110,22,3,0,0,0,0.001
38,64,Pass,110,24,2,0,0,0,0
38,64,Pass,110,26,1,0,0,0,0
38,64,Pass,110,28,3,0,0,0,0
38,64,Pass,110,30,3,0,0,0,0
38,64,Pass,110,32,3,0,0,0,0
38,64,Pass,110,34,3,0,0,0,0
38,64,Pass,110,36,2,0,0,0,0
38,64,Pass,110,38,3,0,0,0,0
38,64,Pass,110,40,3,0,0,0,0
38,64,Pass,110,42,4,0,0,0,0
38,64,Pass,110,44,5,0,0,0,0
38,64,Pass,110,46,4,0,0,0,0
38,64,Pass,110,48,6,0,0,0,0
38,64,Pass,110,50,7,0,0,0,0
38,64,Pass,110,52,7,0,0,0,0
38,64,Pass,110,54,8,0,0,0,0.001
38,64,Pass,110,56,9,0,0,0,0.001
38,64,Pass,110,58,11,0,0,0,0.001
38,64,Pass,110,60,14,0,0,0,0.001
38,64,Pass,110,62,12,0,0,0,0.001
38,64,Pass,110,64,13,0.001,0,0,0
38,64,Pass,110,66,12,0.003,0,0,0
38,64,Pass,110,68,11,0.007,0,0,0
38,64,Pass,110,70,12,0.012,0,0,0
38,64,Pass,110,72,12,0.016,0,0,0
38,64,Pass,110,74,8,0.014,0,0,0
38,64,Pass,110,76,7,0.009,0,0,0
38,64,Pass,110,78,7,0.004,0,0,0
38,64,Pass,110,80,5,0.001,0,0,0
38,64,Pass,108,0,2,0,0,0,0.038
38,64,Pass,108,2,2,0,0,0,0.041
38,64,Pass,108,4,3,0,0,0,0.041
38,64,Pass,108,6,3,0,0,0,0.041
38,64,Pass,108,8,2,0,0,0,0.041
38,64,Pass,108,10,2,0,0,0,0.041
38,64,Pass,108,12,3,0,0,0,0.041
38,64,Pass,108,14,4,0,0,0,0.04
38,64,Pass,108,16,4,0,0,0,0.038
38,64,Pass,108,18,3,0,0,0,0.023
38,64,Pass,108,20,3,0,0,0,0.005
38,64,Pass,108,22,3,0,0,0,0.001
38,64,Pass,108,24,2,0,0,0,0
38,64,Pass,108,26,4,0,0,0,0
38,64,Pass,108,28,4,0,0,0,0
38,64,Pass,108,30,3,0,0,0,0
38,64,Pass,108,32,3,0,0,0,0
38,64,Pass,108,34,3,0,0,0,0
38,64,Pass,108,36,2,0,0,0,0
38,64,Pass,108,38,3,0,0,0,0
38,64,Pass,108,40,4,0,0,0,0
38,64,Pass,108,42,4,0,0,0,0
38,64,Pass,108,44,5,0,0,0,0
38,64,Pass,108,46,5,0,0,0,0
38,64,Pass,108,48,7,0,0,0,0
38,64,Pass,108,50,8,0,0,0,0
38,64,Pass,108,52,8,0,0,0,0.003
38,64,Pass,108,54,8,0,0,0,0.004
38,64,Pass,108,56,11,0,0,0,0.005
38,64,Pass,108,58,14,0,0,0,0.005
38,64,Pass,108,60,16,0,0,0,0.004
38,64,Pass,108,62,16,0.001,0,0,0.003
38,64,Pass,108,64,16,0.002,0,0,0.001
38,64,Pass,108,66,19,0.005,0,0,0
38,64,Pass,108,68,18,0.011,0,0,0
38,64,Pass,108,70,17,0.018,0,0,0
38,64,Pass,108,72,13,0.021,0,0,0
38,64,Pass,108,74,12,0.018,0,0,0
38,64,Pass,108,76,10,0.011,0,0,0
38,64,Pass,108,78,9,0.005,0,0,0
38,64,Pass,108,80,8,0.002,0,0,0
38,64,Pass,106,0,2,0,0,0,0.027
38,64,Pass,106,2,3,0,0,0,0.036
38,64,Pass,106,4,4,0,0,0,0.038
38,64,Pass,106,6,4,0,0,0,0.039
38,64,Pass,106,8,4,0,0,0,0.038
38,64,Pass,106,10,4,0.001,0,0,0.038
38,64,Pass,106,12,6,0,0,0,0.038
38,64,Pass,106,14,6,0,0,0,0.037
38,64,Pass,106,16,5,0,0,0,0.034
38,64,Pass,106,18,5,0,0,0,0.02
38,64,Pass,106,20,4,0,0,0,0.005
38,64,Pass,106,22,3,0,0,0,0.002
38,64,Pass,106,24,3,0,0,0,0.001
38,64,Pass,106,26,4,0,0,0,0.001
38,64,Pass,106,28,4,0,0,0,0.001
38,64,Pass,106,30,4,0,0,0,0
38,64,Pass,106,32,3,0,0,0,0
38,64,Pass,106,34,3,0,0,0,0
38,64,Pass,106,36,3,0,0,0,0
38,64,Pass,106,38,3,0,0,0,0
38,64,Pass,106,40,4,0,0,0,0
38,64,Pass,106,42,5,0,0,0,0
38,64,Pass,106,44,5,0,0,0,0
38,64,Pass,106,46,5,0,0,0,0
38,64,Pass,106,48,9,0,0,0,0
38,64,Pass,106,50,10,0,0,0,0.003
38,64,Pass,106,52,10,0,0,0,0.009
38,64,Pass,106,54,11,0,0,0,0.015
38,64,Pass,106,56,15,0,0,0,0.018
38,64,Pass,106,58,16,0,0,0,0.018
38,64,Pass,106,60,21,0.001,0,0,0.016
38,64,Pass,106,62,21,0.001,0,0,0.009
38,64,Pass,106,64,19,0.002,0,0,0.002
38,64,Pass,106,66,20,0.006,0,0,0
38,64,Pass,106,68,19,0.012,0,0,0
38,64,Pass,106,70,19,0.019,0,0,0
38,64,Pass,106,72,19,0.022,0,0,0
38,64,Pass,106,74,16,0.018,0,0,0
38,64,Pass,106,76,13,0.011,0,0,0
38,64,Pass,106,78,12,0.005,0,0,0
38,64,Pass,106,80,11,0.001,0,0,0
38,64,Pass,104,0,3,0,0,0,0.009
38,64,Pass,104,2,4,0,0,0,0.022
38,64,Pass,104,4,4,0,0,0,0.029
38,64,Pass,104,6,4,0,0,0,0.029
38,64,Pass,104,8,5,0.001,0,0,0.029
38,64,Pass,104,10,6,0.001,0,0,0.028
38,64,Pass,104,12,6,0.001,0,0,0.027
38,64,Pass,104,14,6,0,0,0,0.026
38,64,Pass,104,16,6,0,0,0,0.024
38,64,Pass,104,18,5,0,0,0,0.016
38,64,Pass,104,20,5,0,0,0,0.007
38,64,Pass,104,22,4,0,0,0,0.004
38,64,Pass,104,24,3,0,0,0,0.003
38,64,Pass,104,26,4,0,0,0,0.003
38,64,Pass,104,28,4,0,0,0,0.002
38,64,Pass,104,30,4,0,0,0,0
38,64,Pass,104,32,4,0,0,0,0
38,64,Pass,104,34,3,0,0,0,0
38,64,Pass,104,36,3,0,0,0,0
38,64,Pass,104,38,4,0.001,0,0,0
38,64,Pass,104,40,4,0,0,0,0
38,64,Pass,104,42,5,0,0,0,0
38,64,Pass,104,44,5,0,0,0,0
38,64,Pass,104,46,6,0,0,0,0
38,64,Pass,104,48,11,0,0,0,0
38,64,Pass,104,50,11,0,0,0,0.007
38,64,Pass,104,52,12,0,0,0,0.022
38,64,Pass,104,54,14,0,0,0,0.039
38,64,Pass,104,56,17,0,0,0,0.047
38,64,Pass,104,58,21,0,0,0,0.046
38,64,Pass,104,60,25,0.001,0,0,0.039
38,64,Pass,104,62,28,0.001,0,0,0.022
38,64,Pass,104,64,26,0.002,0,0,0.007
38,64,Pass,104,66,24,0.005,1,0,0.001
38,64,Pass,104,68,25,0.011,1,0,0
38,64,Pass,104,70,27,0.017,1,0,0
38,64,Pass,104,72,27,0.018,1,0,0
38,64,Pass,104,74,20,0.014,1,0,0
38,64,Pass,104,76,18,0.008,1,0,0
38,64,Pass,104,78,15,0.004,0,0,0
38,64,Pass,104,80,12,0.001,0,0,0
38,64,Pass,102,0,4,0,0,0,0.002
38,64,Pass,102,2,4,0,0,0,0.007
38,64,Pass,102,4,4,0,0,0,0.012
38,64,Pass,102,6,5,0,0,0,0.013
38,64,Pass,102,8,5,0.001,0,0,0.012
38,64,Pass,102,10,7,0.001,0,0,0.011
38,64,Pass,102,12,7,0.001,0,0,0.011
38,64,Pass,102,14,6,0.001,0,0,0.01
38,64,Pass,102,16,7,0,0,0,0.01
38,64,Pass,102,18,7,0,0,0,0.012
38,64,Pass,102,20,6,0,0,0,0.015
38,64,Pass,102,22,6,0,0,0,0.014
38,64,Pass,102,24,5,0,0,0,0.012
38,64,Pass,102,26,5,0,0,0,0.009
38,64,Pass,102,28,5,0,0,0,0.006
38,64,Pass,102,30,5,0,0,0,0.001
38,64,Pass,102,32,5,0,0,0,0
38,64,Pass,102,34,4,0,0,0,0
38,64,Pass,102,36,2,0,0,0,0
38,64,Pass,102,38,4,0.001,0,0,0
38,64,Pass,102,40,4,0,0,0,0
38,64,Pass,102,42,5,0,0,0,0
38,64,Pass,102,44,6,0,0,0,0
38,64,Pass,102,46,8,0,0,0,0
38,64,Pass,102,48,12,0,0,0,0.002
38,64,Pass,102,50,15,0,0,0,0.011
38,64,Pass,102,52,15,0,0,0,0.036
38,64,Pass,102,54,19,0,0,0,0.062
38,64,Pass,102,56,22,0,0,0,0.072
38,64,Pass,102,58,25,0.001,0,0,0.067
38,64,Pass,102,60,28,0.001,0,0,0.053
38,64,Pass,102,62,31,0.002,1,0,0.032
38,64,Pass,102,64,30,0.003,1,0,0.013
38,64,Pass,102,66,31,0.005,1,0,0.003
38,64,Pass,102,68,31,0.008,1,0,0.001
38,64,Pass,102,70,31,0.012,1,0,0
38,64,Pass,102,72,31,0.013,1,0,0
38,64,Pass,102,74,24,0.01,1,0,0
38,64,Pass,102,76,23,0.006,1,0,0
38,64,Pass,102,78,20,0.004,1,0,0
38,64,Pass,102,80,16,0.002,0,0,0
38,64,Pass,100,0,4,0,0,0,0
38,64,Pass,100,2,4,0,0,0,0.001
38,64,Pass,100,4,5,0,0,0,0.003
38,64,Pass,100,6,5,0.001,0,0,0.003
38,64,Pass,100,8,5,0.001,0,0,0.003
38,64,Pass,100,10,6,0.002,0,0,0.003
38,64,Pass,100,12,8,0.001,0,0,0.002
38,64,Pass,100,14,7,0.001,0,0,0.002
38,64,Pass,100,16,7,0,0,0,0.003
38,64,Pass,100,18,7,0,0,0,0.008
38,64,Pass,100,20,7,0,0,0,0.023
38,64,Pass,100,22,5,0,0,0,0.032
38,64,Pass,100,24,6,0,0,0,0.032
38,64,Pass,100,26,7,0,0,0,0.027
38,64,Pass,100,28,6,0,0,0,0.017
38,64,Pass,100,30,5,0,0,0,0.003
38,64,Pass,100,32,5,0,0,0,0
38,64,Pass,100,34,5,0,0,0,0
38,64,Pass,100,36,3,0,0,0,0
38,64,Pass,100,38,4,0,0,0,0
38,64,Pass,100,40,4,0,0,0,0
38,64,Pass,100,42,6,0,0,0,0
38,64,Pass,100,44,8,0,0,0,0
38,64,Pass,100,46,9,0,0,0,0
38,64,Pass,100,48,12,0,0,0,0.002
38,64,Pass,100,50,16,0,0,0,0.009
38,64,Pass,100,52,19,0,0,0,0.029
38,64,Pass,100,54,21,0,0,0,0.057
38,64,Pass,100,56,25,0.001,0,0,0.068
38,64,Pass,100,58,29,0.001,0,0,0.061
38,64,Pass,100,60,29,0.002,1,0,0.046
38,64,Pass,100,62,34,0.003,1,0,0.028
38,64,Pass,100,64,35,0.004,1,0,0.013
38,64,Pass,100,66,36,0.005,1,0,0.005
38,64,Pass,100,68,39,0.007,1,0,0.001
38,64,Pass,100,70,38,0.009,1,0,0
38,64,Pass,100,72,33,0.01,1,0,0
38,64,Pass,100,74,28,0.009,1,0,0
38,64,Pass,100,76,25,0.007,1,0,0
38,64,Pass,100,78,22,0.005,1,0,0
38,64,Pass,100,80,18,0.004,1,0,0
38,64,Pass,98,0,4,0,0,0,0
38,64,Pass,98,2,4,0,0,0,0
38,64,Pass,98,4,5,0,0,0,0.001
38,64,Pass,98,6,5,0.001,0,0,0.001
38,64,Pass,98,8,5,0.002,0,0,0.001
38,64,Pass,98,10,7,0.002,0,0,0.001
38,64,Pass,98,12,8,0.002,0,0,0
38,64,Pass,98,14,7,0.001,0,0,0.001
38,64,Pass,98,16,8,0.001,0,0,0.001
38,64,Pass,98,18,8,0,0,0,0.006
38,64,Pass,98,20,8,0,0,0,0.016
38,64,Pass,98,22,7,0,0,0,0.026
38,64,Pass,98,24,7,0,0,0,0.032
38,64,Pass,98,26,7,0,0,0,0.034
38,64,Pass,98,28,7,0,0,0,0.025
38,64,Pass,98,30,6,0,0,0,0.006
38,64,Pass,98,32,5,0,0,0,0
38,64,Pass,98,34,5,0,0,0,0
38,64,Pass,98,36,3,0,0,0,0
38,64,Pass,98,38,5,0,0,0,0
38,64,Pass,98,40,4,0,0,0,0
38,64,Pass,98,42,8,0,0,0,0
38,64,Pass,98,44,9,0,0,0,0
38,64,Pass,98,46,9,0,0,0,0
38,64,Pass,98,48,12,0,0,0,0.001
38,64,Pass,98,50,17,0,0,0,0.002
38,64,Pass,98,52,20,0,0,0,0.01
38,64,Pass,98,54,23,0,0,0,0.027
38,64,Pass,98,56,27,0.001,0,0,0.04
38,64,Pass,98,58,31,0.002,0,0,0.037
38,64,Pass,98,60,38,0.003,1,0,0.028
38,64,Pass,98,62,39,0.005,1,0,0.018
38,64,Pass,98,64,41,0.006,1,0,0.009
38,64,Pass,98,66,41,0.006,1,0,0.004
38,64,Pass,98,68,44,0.006,1,0,0.001
38,64,Pass,98,70,44,0.008,1,0,0
38,64,Pass,98,72,38,0.009,1,0,0
38,64,Pass,98,74,34,0.009,1,0,0
38,64,Pass,98,76,28,0.008,1,0,0
38,64,Pass,98,78,24,0.007,1,0,0
38,64,Pass,98,80,20,0.006,1,0,0
38,64,Pass,96,0,4,0,0,0,0
38,64,Pass,96,2,5,0,0,0,0
38,64,Pass,96,4,6,0.001,0,0,0
38,64,Pass,96,6,6,0.001,0,0,0
38,64,Pass,96,8,6,0.002,0,0,0
38,64,Pass,96,10,7,0.002,0,0,0
38,64,Pass,96,12,8,0.002,0,0,0
38,64,Pass,96,14,8,0.002,0,0,0
38,64,Pass,96,16,8,0.001,0,0,0.001
38,64,Pass,96,18,8,0,0,0,0.003
38,64,Pass,96,20,8,0,0,0,0.007
38,64,Pass,96,22,8,0,0,0,0.009
38,64,Pass,96,24,7,0,0,0,0.012
38,64,Pass,96,26,7,0,0,0,0.013
38,64,Pass,96,28,8,0,0,0,0.011
38,64,Pass,96,30,6,0,0,0,0.004
38,64,Pass,96,32,6,0,0,0,0.001
38,64,Pass,96,34,4,0,0,0,0
38,64,Pass,96,36,4,0,0,0,0
38,64,Pass,96,38,3,0,0,0,0
38,64,Pass,96,40,7,0,0,0,0
38,64,Pass,96,42,7,0,0,0,0
38,64,Pass,96,44,9,0,0,0,0
38,64,Pass,96,46,9,0,0,0,0
38,64,Pass,96,48,13,0.001,0,0,0
38,64,Pass,96,50,15,0.001,0,0,0.001
38,64,Pass,96,52,20,0.001,0,0,0.002
38,64,Pass,96,54,24,0.001,0,0,0.008
38,64,Pass,96,56,29,0.002,0,0,0.014
38,64,Pass,96,58,37,0.003,1,0,0.015
38,64,Pass,96,60,42,0.005,1,0,0.012
38,64,Pass,96,62,47,0.007,1,0,0.009
38,64,Pass,96,64,48,0.008,1,0,0.005
38,64,Pass,96,66,48,0.007,1,0,0.003
38,64,Pass,96,68,53,0.007,1,0,0.001
38,64,Pass,96,70,49,0.008,1,0,0
38,64,Pass,96,72,46,0.009,1,0,0
38,64,Pass,96,74,39,0.01,1,0,0
38,64,Pass,96,76,34,0.009,1,0,0
38,64,Pass,96,78,24,0.008,1,0,0
38,64,Pass,96,80,22,0.007,1,0,0
38,64,Pass,94,0,6,0,0,0,0
38,64,Pass,94,2,6,0,0,0,0
38,64,Pass,94,4,6,0,0,0,0
38,64,Pass,94,6,7,0.001,0,0,0
38,64,Pass,94,8,8,0.002,0,0,0
38,64,Pass,94,10,10,0.002,0,0,0
38,64,Pass,94,12,9,0.002,0,0,0
38,64,Pass,94,14,8,0.001,0,0,0
38,64,Pass,94,16,8,0.001,0,0,0
38,64,Pass,94,18,9,0.001,0,0,0.001
38,64,Pass,94,20,9,0.001,0,0,0.002
38,64,Pass,94,22,8,0.001,0,0,0.003
38,64,Pass,94,24,7,0,0,0,0.003
38,64,Pass,94,26,7,0,0,0,0.004
38,64,Pass,94,28,8,0,0,0,0.003
38,64,Pass,94,30,8,0,0,0,0.001
38,64,Pass,94,32,6,0,0,0,0
38,64,Pass,94,34,5,0,0,0,0
38,64,Pass,94,36,5,0,0,0,0
38,64,Pass,94,38,5,0,0,0,0
38,64,Pass,94,40,9,0,0,0,0
38,64,Pass,94,42,10,0,0,0,0
38,64,Pass,94,44,10,0,0,0,0
38,64,Pass,94,46,12,0.001,0,0,0
38,64,Pass,94,48,12,0.001,0,0,0
38,64,Pass,94,50,17,0.002,0,0,0
38,64,Pass,94,52,21,0.003,0,0,0
38,64,Pass,94,54,24,0.003,0,0,0.002
38,64,Pass,94,56,31,0.003,0,0,0.004
38,64,Pass,94,58,39,0.005,1,0,0.005
38,64,Pass,94,60,42,0.008,1,0,0.004
38,64,Pass,94,62,51,0.01,1,0,0.003
38,64,Pass,94,64,52,0.009,1,0,0.002
38,64,Pass,94,66,51,0.008,1,0,0.001
38,64,Pass,94,68,56,0.007,1,0,0.001
38,64,Pass,94,70,54,0.007,1,0,0.001
38,64,Pass,94,72,52,0.008,1,0,0
38,64,Pass,94,74,51,0.008,1,0,0
38,64,Pass,94,76,40,0.008,1,0,0
38,64,Pass,94,78,33,0.007,1,0,0
38,64,Pass,94,80,24,0.006,1,0,0
38,64,Pass,92,0,9,0,0,0,0
38,64,Pass,92,2,9,0,0,0,0
38,64,Pass,92,4,10,0,0,0,0
38,64,Pass,92,6,8,0.001,0,0,0
38,64,Pass,92,8,8,0.001,0,0,0
38,64,Pass,92,10,12,0.001,0,0,0
38,64,Pass,92,12,11,0.001,0,0,0
38,64,Pass,92,14,10,0.001,0,0,0
38,64,Pass,92,16,9,0.001,0,0,0
38,64,Pass,92,18,10,0.001,0,0,0
38,64,Pass,92,20,10,0.001,0,0,0.001
38,64,Pass,92,22,9,0.001,0,0,0.001
38,64,Pass,92,24,7,0.001,0,0,0.001
38,64,Pass,92,26,7,0,0,0,0.001
38,64,Pass,92,28,7,0,0,0,0.001
38,64,Pass,92,30,6,0,0,0,0
38,64,Pass,92,32,7,0,0,0,0
38,64,Pass,92,34,5,0,0,0,0
38,64,Pass,92,36,5,0,0,0,0
38,64,Pass,92,38,6,0,0,0,0
38,64,Pass,92,40,8,0,0,0,0
38,64,Pass,92,42,9,0,0,0,0
38,64,Pass,92,44,9,0,0,0,0
38,64,Pass,92,46,13,0.001,0,0,0
38,64,Pass,92,48,14,0.003,0,0,0
38,64,Pass,92,50,18,0.005,0,0,0
38,64,Pass,92,52,20,0.005,0,0,0
38,64,Pass,92,54,25,0.005,0,0,0
38,64,Pass,92,56,35,0.005,0,0,0.001
38,64,Pass,92,58,41,0.008,1,0,0.001
38,64,Pass,92,60,47,0.01,1,0,0.001
38,64,Pass,92,62,50,0.012,1,0,0.001
38,64,Pass,92,64,52,0.011,1,0,0.001
38,64,Pass,92,66,54,0.009,1,0,0.001
38,64,Pass,92,68,57,0.007,1,0,0.001
38,64,Pass,92,70,60,0.007,1,0,0.001
38,64,Pass,92,72,57,0.008,1,0,0
38,64,Pass,92,74,53,0.008,1,0,0
38,64,Pass,92,76,48,0.007,1,0,0
38,64,Pass,92,78,39,0.005,1,0,0
38,64,Pass,92,80,29,0.004,1,0,0
38,64,Pass,90,0,10,0,0,0,0
38,64,Pass,90,2,10,0,0,0,0
38,64,Pass,90,4,11,0,0,0,0
38,64,Pass,90,6,13,0,0,0,0
38,64,Pass,90,8,16,0,0,0,0
38,64,Pass,90,10,14,0,0,0,0
38,64,Pass,90,12,12,0,0,0,0
38,64,Pass,90,14,11,0.001,0,0,0
38,64,Pass,90,16,10,0.001,0,0,0
38,64,Pass,90,18,10,0.001,0,0,0
38,64,Pass,90,20,10,0.002,0,0,0
38,64,Pass,90,22,9,0.001,0,0,0
38,64,Pass,90,24,7,0.001,0,0,0
38,64,Pass,90,26,7,0,0,0,0
38,64,Pass,90,28,7,0,0,0,0
38,64,Pass,90,30,6,0,0,0,0
38,64,Pass,90,32,7,0,0,0,0
38,64,Pass,90,34,5,0,0,0,0
38,64,Pass,90,36,5,0,0,0,0
38,64,Pass,90,38,6,0,0,0,0
38,64,Pass,90,40,7,0,0,0,0
38,64,Pass,90,42,9,0,0,0,0
38,64,Pass,90,44,9,0.001,0,0,0
38,64,Pass,90,46,9,0.002,0,0,0
38,64,Pass,90,48,12,0.004,0,0,0
38,64,Pass,90,50,17,0.006,0,0,0
38,64,Pass,90,52,22,0.007,0,0,0
38,64,Pass,90,54,28,0.006,0,0,0
38,64,Pass,90,56,34,0.006,0,0,0
38,64,Pass,90,58,41,0.008,1,0,0
