x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,66,Pass,120,6,1,0,0,0,0
42,66,Pass,120,8,1,0,0,0,0
42,66,Pass,120,10,1,0,0,0,0
42,66,Pass,120,12,1,0,0,0,0
42,66,Pass,120,14,1,0,0,0,0
42,66,Pass,120,16,1,0,0,0,0
42,66,Pass,120,18,1,0,0,0,0
42,66,Pass,120,20,1,0,0,0,0
42,66,Pass,120,48,1,0,0,0,0
42,66,Pass,120,50,2,0,0,0,0.043
42,66,Pass,120,52,3,0,0,0,0.04
42,66,Pass,120,54,4,0,0,0,0.037
42,66,Pass,120,56,4,0,0,0,0.03
42,66,Pass,120,58,7,0,0,0,0.022
42,66,Pass,120,60,8,0,0,0,0.013
42,66,Pass,120,62,9,0,0,0,0.006
42,66,Pass,120,64,9,0.001,0,0,0.003
42,66,Pass,120,66,8,0.001,0,0,0.001
42,66,Pass,120,68,10,0.001,0,0,0
42,66,Pass,120,70,10,0.001,0,0,0
42,66,Pass,120,72,8,0.001,0,0,0
42,66,Pass,120,74,7,0,0,0,0
42,66,Pass,120,76,6,0,0,0,0
42,66,Pass,120,78,5,0,0,0,0
42,66,Pass,120,80,3,0,0,0,0
42,66,Pass,118,4,1,0,0,0,0
42,66,Pass,118,6,2,0,0,0,0.035
42,66,Pass,118,8,2,0,0,0,0.032
42,66,Pass,118,10,2,0,0,0,0.028
42,66,Pass,118,12,2,0,0,0,0.023
42,66,Pass,118,14,2,0,0,0,0.018
42,66,Pass,118,16,1,0,0,0,0
42,66,Pass,118,18,1,0,0,0,0
42,66,Pass,118,20,1,0,0,0,0
42,66,Pass,118,22,1,0,0,0,0
42,66,Pass,118,48,2,0,0,0,0.079
42,66,Pass,118,50,2,0,0,0,0.079
42,66,Pass,118,52,3,0,0,0,0.076
42,66,Pass,118,54,5,0,0,0,0.072
42,66,Pass,118,56,5,0,0,0,0.064
42,66,Pass,118,58,7,0,0,0,0.051
42,66,Pass,118,60,9,0,0,0,0.034
42,66,Pass,118,62,9,0,0,0,0.018
42,66,Pass,118,64,11,0.001,0,0,0.008
42,66,Pass,118,66,11,0.001,0,0,0.003
42,66,Pass,118,68,11,0.001,0,0,0.001
42,66,Pass,118,70,10,0.001,0,0,0
42,66,Pass,118,72,10,0.001,0,0,0
42,66,Pass,118,74,8,0,0,0,0
42,66,Pass,118,76,7,0,0,0,0
42,66,Pass,118,78,7,0,0,0,0
42,66,Pass,118,80,4,0,0,0,0
42,66,Pass,116,2,2,0,0,0,0.04
42,66,Pass,116,4,2,0,0,0,0.039
42,66,Pass,116,6,2,0,0,0,0.038
42,66,Pass,116,8,2,0,0,0,0.036
42,66,Pass,116,10,2,0,0,0,0.033
42,66,Pass,116,12,2,0,0,0,0.029
42,66,Pass,116,14,2,0,0,0,0.025
42,66,Pass,116,16,2,0,0,0,0.02
42,66,Pass,116,18,3,0,0,0,0.005
42,66,Pass,116,20,2,0,0,0,0
42,66,Pass,116,22,2,0,0,0,0
42,66,Pass,116,24,2,0,0,0,0
42,66,Pass,116,26,1,0,0,0,0
42,66,Pass,116,28,1,0,0,0,0
42,66,Pass,116,34,1,0,0,0,0
42,66,Pass,116,36,1,0,0,0,0
42,66,Pass,116,38,1,0,0,0,0
42,66,Pass,116,44,1,0,0,0,0
42,66,Pass,116,46,1,0,0,0,0
42,66,Pass,116,48,3,0,0,0,0.021
42,66,Pass,116,50,3,0,0,0,0.067
42,66,Pass,116,52,4,0,0,0,0.098
42,66,Pass,116,54,6,0,0,0,0.1
42,66,Pass,116,56,7,0,0,0,0.094
42,66,Pass,116,58,9,0,0,0,0.084
42,66,Pass,116,60,11,0,0,0,0.066
42,66,Pass,116,62,13,0,0,0,0.043
42,66,Pass,116,64,14,0,0,0,0.021
42,66,Pass,116,66,14,0.001,0,0,0.007
42,66,Pass,116,68,13,0.001,0,0,0.002
42,66,Pass,116,70,13,0.001,0,0,0
42,66,Pass,116,72,11,0.001,0,0,0
42,66,Pass,116,74,9,0.001,0,0,0
42,66,Pass,116,76,9,0,0,0,0
42,66,Pass,116,78,6,0,0,0,0
42,66,Pass,116,80,5,0,0,0,0
42,66,Pass,114,0,1,0,0,0,0.041
42,66,Pass,114,2,2,0,0,0,0.041
42,66,Pass,114,4,2,0,0,0,0.04
42,66,Pass,114,6,2,0,0,0,0.039
42,66,Pass,114,8,2,0,0,0,0.038
42,66,Pass,114,10,2,0,0,0,0.037
42,66,Pass,114,12,2,0,0,0,0.034
42,66,Pass,114,14,3,0,0,0,0.029
42,66,Pass,114,16,3,0,0,0,0.019
42,66,Pass,114,18,3,0,0,0,0.005
42,66,Pass,114,20,3,0,0,0,0.001
42,66,Pass,114,22,2,0,0,0,0
42,66,Pass,114,24,2,0,0,0,0
42,66,Pass,114,26,1,0,0,0,0
42,66,Pass,114,28,1,0,0,0,0
42,66,Pass,114,30,2,0,0,0,0
42,66,Pass,114,32,3,0,0,0,0
42,66,Pass,114,34,2,0,0,0,0
42,66,Pass,114,36,2,0,0,0,0
42,66,Pass,114,38,2,0,0,0,0
42,66,Pass,114,40,3,0,0,0,0
42,66,Pass,114,42,3,0,0,0,0
42,66,Pass,114,44,3,0,0,0,0
42,66,Pass,114,46,1,0,0,0,0
42,66,Pass,114,48,4,0,0,0,0.005
42,66,Pass,114,50,6,0,0,0,0.026
42,66,Pass,114,52,8,0,0,0,0.071
42,66,Pass,114,54,9,0,0,0,0.095
42,66,Pass,114,56,10,0,0,0,0.097
42,66,Pass,114,58,10,0,0,0,0.093
42,66,Pass,114,60,13,0,0,0,0.083
42,66,Pass,114,62,15,0,0,0,0.063
42,66,Pass,114,64,15,0,0,0,0.031
42,66,Pass,114,66,15,0.001,0,0,0.008
42,66,Pass,114,68,14,0.001,0,0,0.001
42,66,Pass,114,70,14,0.002,0,0,0
42,66,Pass,114,72,13,0.002,0,0,0
42,66,Pass,114,74,10,0.002,0,0,0
42,66,Pass,114,76,9,0.001,0,0,0
42,66,Pass,114,78,7,0,0,0,0
42,66,Pass,114,80,6,0,0,0,0
42,66,Pass,112,0,2,0,0,0,0.041
42,66,Pass,112,2,2,0,0,0,0.041
42,66,Pass,112,4,2,0,0,0,0.041
42,66,Pass,112,6,2,0,0,0,0.04
42,66,Pass,112,8,2,0,0,0,0.04
42,66,Pass,112,10,2,0,0,0,0.039
42,66,Pass,112,12,3,0,0,0,0.037
42,66,Pass,112,14,3,0,0,0,0.033
42,66,Pass,112,16,3,0,0,0,0.019
42,66,Pass,112,18,3,0,0,0,0.004
42,66,Pass,112,20,3,0,0,0,0
42,66,Pass,112,22,2,0,0,0,0
42,66,Pass,112,24,2,0,0,0,0
42,66,Pass,112,26,1,0,0,0,0
42,66,Pass,112,28,2,0,0,0,0
42,66,Pass,112,30,4,0,0,0,0
42,66,Pass,112,32,4,0,0,0,0
42,66,Pass,112,34,3,0,0,0,0
42,66,Pass,112,36,3,0,0,0,0
42,66,Pass,112,38,3,0,0,0,0
42,66,Pass,112,40,4,0,0,0,0
42,66,Pass,112,42,3,0,0,0,0
42,66,Pass,112,44,5,0,0,0,0
42,66,Pass,112,46,6,0,0,0,0
42,66,Pass,112,48,5,0,0,0,0.001
42,66,Pass,112,50,9,0,0,0,0.006
42,66,Pass,112,52,9,0,0,0,0.027
42,66,Pass,112,54,10,0,0,0,0.055
42,66,Pass,112,56,11,0,0,0,0.063
42,66,Pass,112,58,12,0,0,0,0.063
42,66,Pass,112,60,16,0,0,0,0.057
42,66,Pass,112,62,16,0,0,0,0.044
42,66,Pass,112,64,15,0.001,0,0,0.019
42,66,Pass,112,66,16,0.001,0,0,0.004
42,66,Pass,112,68,16,0.003,0,0,0.001
42,66,Pass,112,70,15,0.005,0,0,0
42,66,Pass,112,72,12,0.006,0,0,0
42,66,Pass,112,74,10,0.005,0,0,0
42,66,Pass,112,76,9,0.003,0,0,0
42,66,Pass,112,78,9,0.001,0,0,0
42,66,Pass,112,80,7,0,0,0,0
42,66,Pass,110,0,2,0,0,0,0.041
42,66,Pass,110,2,2,0,0,0,0.041
42,66,Pass,110,4,2,0,0,0,0.041
42,66,Pass,110,6,2,0,0,0,0.041
42,66,Pass,110,8,2,0,0,0,0.041
42,66,Pass,110,10,3,0,0,0,0.04
42,66,Pass,110,12,3,0,0,0,0.039
42,66,Pass,110,14,3,0,0,0,0.034
42,66,Pass,110,16,3,0,0,0,0.018
42,66,Pass,110,18,3,0,0,0,0.003
42,66,Pass,110,20,3,0,0,0,0
42,66,Pass,110,22,4,0,0,0,0
42,66,Pass,110,24,3,0,0,0,0
42,66,Pass,110,26,3,0,0,0,0
42,66,Pass,110,28,5,0,0,0,0
42,66,Pass,110,30,5,0,0,0,0
42,66,Pass,110,32,5,0,0,0,0
42,66,Pass,110,34,4,0,0,0,0
42,66,Pass,110,36,3,0,0,0,0
42,66,Pass,110,38,4,0,0,0,0
42,66,Pass,110,40,5,0,0,0,0
42,66,Pass,110,42,6,0,0,0,0
42,66,Pass,110,44,7,0,0,0,0
42,66,Pass,110,46,6,0,0,0,0
42,66,Pass,110,48,8,0,0,0,0
42,66,Pass,110,50,8,0,0,0,0.001
42,66,Pass,110,52,9,0,0,0,0.006
42,66,Pass,110,54,12,0,0,0,0.016
42,66,Pass,110,56,13,0,0,0,0.022
42,66,Pass,110,58,14,0.001,0,0,0.022
42,66,Pass,110,60,18,0.001,0,0,0.02
42,66,Pass,110,62,16,0.001,0,0,0.015
42,66,Pass,110,64,18,0.001,0,0,0.007
42,66,Pass,110,66,17,0.003,0,0,0.001
42,66,Pass,110,68,16,0.006,0,0,0
42,66,Pass,110,70,15,0.009,0,0,0
42,66,Pass,110,72,15,0.01,0,0,0
42,66,Pass,110,74,12,0.008,0,0,0
42,66,Pass,110,76,10,0.005,0,0,0
42,66,Pass,110,78,10,0.002,0,0,0
42,66,Pass,110,80,5,0.001,0,0,0
42,66,Pass,108,0,3,0,0,0,0.014
42,66,Pass,108,2,3,0,0,0,0.031
