x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,0,Pass,120,2,1,0,0,0,0
36,0,Pass,120,4,1,0,0,0,0
36,0,Pass,120,6,1,0,0,0,0
36,0,Pass,120,8,2,0,0,0,0
36,0,Pass,120,10,3,0,0,0,0
36,0,Pass,120,12,3,0,0,0,0
36,0,Pass,120,14,3,0,0,0,0
36,0,Pass,120,16,3,0,0,0,0
36,0,Pass,120,18,3,0,0,0,0
36,0,Pass,120,20,3,0,0,0,0
36,0,Pass,120,22,1,0,0,0,0
36,0,Pass,120,24,1,0,0,0,0
36,0,Pass,120,26,1,0,0,0,0
36,0,Pass,118,2,2,0,0,0,0
36,0,Pass,118,4,1,0,0,0,0
36,0,Pass,118,6,3,0,0,0,0
36,0,Pass,118,8,3,0,0,0,0
36,0,Pass,118,10,3,0,0,0,0
36,0,Pass,118,12,3,0,0,0,0
36,0,Pass,118,14,3,0,0,0,0
36,0,Pass,118,16,3,0,0,0,0
36,0,Pass,118,18,3,0,0,0,0
36,0,Pass,118,20,3,0,0,0,0
36,0,Pass,118,22,2,0,0,0,0
36,0,Pass,118,24,1,0,0,0,0
36,0,Pass,118,26,1,0,0,0,0
36,0,Pass,118,28,1,0,0,0,0
36,0,Pass,116,0,2,0,0,0,0
36,0,Pass,116,2,2,0,0,0,0
36,0,Pass,116,4,3,0,0,0,0
36,0,Pass,116,6,4,0,0,0,0
36,0,Pass,116,8,4,0,0,0,0
36,0,Pass,116,10,3,0,0,0,0
36,0,Pass,116,12,4,0,0,0,0
36,0,Pass,116,14,4,0,0,0,0
36,0,Pass,116,16,4,0.001,0,0,0
36,0,Pass,116,18,4,0.001,0,0,0
36,0,Pass,116,20,4,0.001,0,0,0
36,0,Pass,116,22,4,0,0,0,0
36,0,Pass,116,24,2,0,0,0,0
36,0,Pass,116,26,1,0,0,0,0
36,0,Pass,116,28,1,0,0,0,0
36,0,Pass,114,0,3,0,0,0,0
36,0,Pass,114,2,3,0,0,0,0
36,0,Pass,114,4,4,0,0,0,0
36,0,Pass,114,6,5,0,0,0,0
36,0,Pass,114,8,6,0,0,0,0
36,0,Pass,114,10,6,0,0,0,0
36,0,Pass,114,12,4,0,0,0,0
36,0,Pass,114,14,5,0.001,0,0,0
36,0,Pass,114,16,5,0.001,0,0,0
36,0,Pass,114,18,5,0.001,0,0,0
36,0,Pass,114,20,6,0.001,0,0,0
36,0,Pass,114,22,5,0,0,0,0
36,0,Pass,114,24,4,0,0,0,0
36,0,Pass,114,26,4,0,0,0,0
36,0,Pass,114,28,2,0,0,0,0
36,0,Pass,114,30,2,0,0,0,0
36,0,Pass,112,0,3,0,0,0,0
36,0,Pass,112,2,4,0,0,0,0
36,0,Pass,112,4,5,0,0,0,0
36,0,Pass,112,6,6,0,0,0,0
36,0,Pass,112,8,6,0,0,0,0
36,0,Pass,112,10,6,0,0,0,0
36,0,Pass,112,12,7,0.001,0,0,0
36,0,Pass,112,14,5,0.001,0,0,0
36,0,Pass,112,16,6,0.002,0,0,0
36,0,Pass,112,18,6,0.002,0,0,0
36,0,Pass,112,20,6,0.001,0,0,0
36,0,Pass,112,22,6,0.001,0,0,0
36,0,Pass,112,24,6,0,0,0,0
36,0,Pass,112,26,4,0,0,0,0
36,0,Pass,112,28,3,0,0,0,0
36,0,Pass,112,30,3,0,0,0,0
36,0,Pass,112,32,1,0,0,0,0
36,0,Pass,110,0,3,0,0,0,0
36,0,Pass,110,2,4,0,0,0,0
36,0,Pass,110,4,5,0,0,0,0
36,0,Pass,110,6,6,0,0,0,0
36,0,Pass,110,8,6,0,0,0,0
36,0,Pass,110,10,7,0,0,0,0
36,0,Pass,110,12,7,0.001,0,0,0
36,0,Pass,110,14,8,0.001,0,0,0
36,0,Pass,110,16,6,0.002,0,0,0
36,0,Pass,110,18,6,0.002,0,0,0
36,0,Pass,110,20,6,0.002,0,0,0
36,0,Pass,110,22,6,0.001,0,0,0
36,0,Pass,110,24,6,0.001,0,0,0
36,0,Pass,110,26,4,0.001,0,0,0
36,0,Pass,110,28,3,0,0,0,0
36,0,Pass,110,30,3,0,0,0,0
36,0,Pass,110,32,1,0,0,0,0
36,0,Pass,110,34,1,0,0,0,0
36,0,Pass,108,0,4,0,0,0,0
36,0,Pass,108,2,6,0,0,0,0
36,0,Pass,108,4,6,0,0,0,0
36,0,Pass,108,6,7,0,0,0,0
36,0,Pass,108,8,7,0,0,0,0
36,0,Pass,108,10,7,0,0,0,0
36,0,Pass,108,12,7,0.001,0,0,0
36,0,Pass,108,14,8,0.001,0,0,0
36,0,Pass,108,16,6,0.002,0,0,0
36,0,Pass,108,18,6,0.002,0,0,0
36,0,Pass,108,20,6,0.003,0,0,0
36,0,Pass,108,22,6,0.003,0,0,0
36,0,Pass,108,24,6,0.002,0,0,0
36,0,Pass,108,26,5,0.002,0,0,0
36,0,Pass,108,28,3,0.001,0,0,0
36,0,Pass,108,30,3,0,0,0,0
36,0,Pass,108,32,2,0,0,0,0
36,0,Pass,108,34,1,0,0,0,0
36,0,Pass,108,36,1,0,0,0,0
36,0,Pass,108,50,1,0,0,0,0
36,0,Pass,108,52,1,0,0,0,0
36,0,Pass,108,54,1,0,0,0,0
36,0,Pass,108,56,1,0,0,0,0
36,0,Pass,108,58,1,0,0,0,0
36,0,Pass,106,0,4,0,0,0,0
36,0,Pass,106,2,6,0,0,0,0
36,0,Pass,106,4,6,0,0,0,0
36,0,Pass,106,6,10,0,0,0,0
36,0,Pass,106,8,11,0,0,0,0
36,0,Pass,106,10,10,0,0,0,0
36,0,Pass,106,12,10,0,0,0,0
36,0,Pass,106,14,9,0.001,0,0,0
36,0,Pass,106,16,8,0.002,0,0,0
36,0,Pass,106,18,6,0.003,0,0,0
36,0,Pass,106,20,6,0.005,0,0,0
36,0,Pass,106,22,7,0.006,0,0,0
36,0,Pass,106,24,6,0.006,0,0,0
36,0,Pass,106,26,6,0.005,0,0,0
36,0,Pass,106,28,4,0.003,0,0,0
36,0,Pass,106,30,3,0.001,0,0,0
36,0,Pass,106,32,2,0,0,0,0
36,0,Pass,106,34,1,0,0,0,0
36,0,Pass,106,36,1,0,0,0,0
36,0,Pass,106,46,1,0,0,0,0
36,0,Pass,106,48,1,0,0,0,0
36,0,Pass,106,50,1,0,0,0,0
36,0,Pass,106,52,1,0,0,0,0
36,0,Pass,106,54,1,0,0,0,0
36,0,Pass,106,56,1,0,0,0,0
36,0,Pass,106,58,1,0,0,0,0
36,0,Pass,106,60,1,0,0,0,0
36,0,Pass,104,0,5,0,0,0,0
36,0,Pass,104,2,9,0,0,0,0
36,0,Pass,104,4,11,0,0,0,0
36,0,Pass,104,6,11,0,0,0,0
36,0,Pass,104,8,14,0,0,0,0
36,0,Pass,104,10,13,0,0,0,0
36,0,Pass,104,12,13,0,0,0,0
36,0,Pass,104,14,12,0.001,0,0,0
36,0,Pass,104,16,10,0.002,0,0,0
36,0,Pass,104,18,8,0.004,0,0,0
36,0,Pass,104,20,8,0.007,0,0,0
36,0,Pass,104,22,7,0.009,0,0,0
36,0,Pass,104,24,6,0.01,0,0,0
36,0,Pass,104,26,6,0.008,0,0,0
36,0,Pass,104,28,4,0.005,0,0,0
36,0,Pass,104,30,3,0.002,0,0,0
36,0,Pass,104,32,3,0.001,0,0,0
36,0,Pass,104,34,2,0,0,0,0
36,0,Pass,104,36,1,0,0,0,0
36,0,Pass,104,44,1,0,0,0,0
36,0,Pass,104,46,2,0,0,0,0
36,0,Pass,104,48,2,0,0,0,0
36,0,Pass,104,50,2,0,0,0,0
36,0,Pass,104,52,2,0,0,0,0
36,0,Pass,104,54,2,0,0,0,0
36,0,Pass,104,56,1,0,0,0,0
36,0,Pass,104,58,1,0,0,0,0
36,0,Pass,104,60,1,0,0,0,0
36,0,Pass,104,62,1,0,0,0,0
36,0,Pass,104,64,1,0,0,0,0
36,0,Pass,102,0,8,0,0,0,0
36,0,Pass,102,2,11,0,0,0,0
36,0,Pass,102,4,13,0,0,0,0
36,0,Pass,102,6,14,0,0,0,0
36,0,Pass,102,8,15,0,0,0,0
36,0,Pass,102,10,16,0,0,0,0
36,0,Pass,102,12,16,0,0,0,0
36,0,Pass,102,14,14,0.001,0,0,0
36,0,Pass,102,16,13,0.002,0,0,0
36,0,Pass,102,18,10,0.004,0,0,0
36,0,Pass,102,20,9,0.008,0,0,0
36,0,Pass,102,22,7,0.01,0,0,0
36,0,Pass,102,24,6,0.011,0,0,0
36,0,Pass,102,26,6,0.009,0,0,0
36,0,Pass,102,28,3,0.006,0,0,0
36,0,Pass,102,30,3,0.002,0,0,0
36,0,Pass,102,32,3,0.001,0,0,0
36,0,Pass,102,34,2,0,0,0,0
36,0,Pass,102,36,2,0,0,0,0
36,0,Pass,102,44,2,0,0,0,0
36,0,Pass,102,46,2,0,0,0,0
36,0,Pass,102,48,2,0,0,0,0
36,0,Pass,102,50,2,0,0,0,0
36,0,Pass,102,52,2,0,0,0,0
36,0,Pass,102,54,2,0,0,0,0
36,0,Pass,102,56,2,0,0,0,0
36,0,Pass,102,58,2,0,0,0,0
36,0,Pass,102,60,1,0,0,0,0
36,0,Pass,102,62,1,0,0,0,0
36,0,Pass,102,64,1,0,0,0,0
36,0,Pass,100,0,9,0,0,0,0
36,0,Pass,100,2,13,0,0,0,0
36,0,Pass,100,4,17,0.001,0,0,0
36,0,Pass,100,6,17,0.001,0,0,0
36,0,Pass,100,8,18,0.001,0,0,0
36,0,Pass,100,10,17,0,0,0,0
36,0,Pass,100,12,21,0,0,0,0
36,0,Pass,100,14,18,0.001,0,0,0
36,0,Pass,100,16,16,0.002,0,0,0
36,0,Pass,100,18,13,0.003,0,0,0
36,0,Pass,100,20,9,0.006,0,0,0
36,0,Pass,100,22,8,0.008,0,0,0
36,0,Pass,100,24,5,0.009,0,0,0
36,0,Pass,100,26,4,0.008,0,0,0
36,0,Pass,100,28,3,0.005,0,0,0
36,0,Pass,100,30,3,0.002,0,0,0
36,0,Pass,100,32,3,0.001,0,0,0
36,0,Pass,100,34,2,0,0,0,0
36,0,Pass,100,36,2,0,0,0,0
36,0,Pass,100,40,1,0,0,0,0
36,0,Pass,100,42,2,0,0,0,0
36,0,Pass,100,44,2,0,0,0,0
36,0,Pass,100,46,2,0,0,0,0
36,0,Pass,100,48,2,0,0,0,0
36,0,Pass,100,50,2,0,0,0,0
36,0,Pass,100,52,2,0,0,0,0
36,0,Pass,100,54,2,0,0,0,0
36,0,Pass,100,56,2,0,0,0,0
36,0,Pass,100,58,2,0,0,0,0
36,0,Pass,100,60,2,0,0,0,0
36,0,Pass,100,62,1,0,0,0,0
36,0,Pass,100,64,1,0,0,0,0
36,0,Pass,100,66,1,0,0,0,0
36,0,Pass,98,0,13,0,0,0,0
36,0,Pass,98,2,16,0.001,0,0,0
36,0,Pass,98,4,17,0.001,0,0,0
36,0,Pass,98,6,21,0.002,0,0,0
36,0,Pass,98,8,22,0.002,0,0,0
36,0,Pass,98,10,21,0.001,0,0,0
36,0,Pass,98,12,22,0.001,0,0,0
36,0,Pass,98,14,20,0.001,0,0,0
36,0,Pass,98,16,18,0.001,0,0,0
36,0,Pass,98,18,14,0.002,0,0,0
36,0,Pass,98,20,10,0.003,0,0,0
36,0,Pass,98,22,7,0.005,0,0,0
36,0,Pass,98,24,5,0.005,0,0,0
36,0,Pass,98,26,4,0.005,0,0,0
36,0,Pass,98,28,3,0.003,0,0,0
36,0,Pass,98,30,3,0.001,0,0,0
36,0,Pass,98,32,3,0,0,0,0
36,0,Pass,98,34,2,0,0,0,0
36,0,Pass,98,36,2,0,0,0,0
36,0,Pass,98,38,2,0,0,0,0
36,0,Pass,98,40,2,0,0,0,0
36,0,Pass,98,42,3,0,0,0,0
36,0,Pass,98,44,3,0,0,0,0
36,0,Pass,98,46,3,0,0,0,0
36,0,Pass,98,48,3,0,0,0,0
36,0,Pass,98,50,3,0,0,0,0
36,0,Pass,98,52,2,0,0,0,0
36,0,Pass,98,54,2,0,0,0,0
36,0,Pass,98,56,2,0,0,0,0
36,0,Pass,98,58,2,0,0,0,0
36,0,Pass,98,60,2,0,0,0,0
36,0,Pass,98,62,1,0,0,0,0
36,0,Pass,98,64,1,0,0,0,0
36,0,Pass,98,66,1,0,0,0,0
36,0,Pass,96,0,16,0.001,0,0,0
36,0,Pass,96,2,19,0.002,0,0,0
36,0,Pass,96,4,23,0.003,0,0,0
36,0,Pass,96,6,23,0.004,0,0,0
36,0,Pass,96,8,24,0.004,0,0,0
36,0,Pass,96,10,26,0.003,0,0,0
36,0,Pass,96,12,25,0.002,0,0,0
36,0,Pass,96,14,22,0.001,0,0,0
36,0,Pass,96,16,19,0.001,0,0,0
36,0,Pass,96,18,17,0.001,0,0,0
36,0,Pass,96,20,13,0.001,0,0,0
36,0,Pass,96,22,10,0.002,0,0,0
36,0,Pass,96,24,7,0.002,0,0,0
36,0,Pass,96,26,4,0.002,0,0,0
36,0,Pass,96,28,4,0.001,0,0,0
36,0,Pass,96,30,4,0.001,0,0,0
36,0,Pass,96,32,2,0,0,0,0
36,0,Pass,96,34,2,0,0,0,0
36,0,Pass,96,36,3,0,0,0,0
36,0,Pass,96,38,3,0,0,0,0
36,0,Pass,96,40,2,0,0,0,0
36,0,Pass,96,42,3,0,0,0,0
36,0,Pass,96,44,3,0,0,0,0
36,0,Pass,96,46,3,0,0,0,0
36,0,Pass,96,48,3,0,0,0,0
36,0,Pass,96,50,3,0.001,0,0,0
36,0,Pass,96,52,3,0,0,0,0
36,0,Pass,96,54,2,0,0,0,0
36,0,Pass,96,56,2,0,0,0,0
36,0,Pass,96,58,2,0,0,0,0
36,0,Pass,96,60,2,0,0,0,0
36,0,Pass,96,62,2,0,0,0,0
36,0,Pass,96,64,1,0,0,0,0
36,0,Pass,96,66,1,0,0,0,0
36,0,Pass,94,0,20,0.002,0,0,0
36,0,Pass,94,2,23,0.004,0,0,0
36,0,Pass,94,4,24,0.006,0,0,0
36,0,Pass,94,6,27,0.008,0,0,0
36,0,Pass,94,8,26,0.008,0,0,0
36,0,Pass,94,10,26,0.006,0,0,0
36,0,Pass,94,12,26,0.004,0,0,0
36,0,Pass,94,14,25,0.002,0,0,0
36,0,Pass,94,16,20,0.001,0,0,0
36,0,Pass,94,18,19,0,0,0,0
36,0,Pass,94,20,18,0,0,0,0
36,0,Pass,94,22,14,0.001,0,0,0
36,0,Pass,94,24,8,0.001,0,0,0
36,0,Pass,94,26,5,0.001,0,0,0
36,0,Pass,94,28,4,0,0,0,0
36,0,Pass,94,30,4,0,0,0,0
36,0,Pass,94,32,3,0,0,0,0
36,0,Pass,94,34,3,0,0,0,0
