x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,80,Pass,120,2,1,0,0,0,0
58,80,Pass,120,4,1,0,0,0,0
58,80,Pass,120,6,1,0,0,0,0
58,80,Pass,120,8,1,0,0,0,0
58,80,Pass,120,10,1,0,0,0,0
58,80,Pass,120,12,1,0,0,0,0
58,80,Pass,120,14,2,0,0,0,0
58,80,Pass,120,16,2,0,0,0,0
58,80,Pass,120,18,2,0,0,0,0
58,80,Pass,120,20,2,0,0,0,0
58,80,Pass,120,22,2,0,0,0,0
58,80,Pass,120,24,2,0,0,0,0
58,80,Pass,120,26,2,0,0,0,0
58,80,Pass,120,28,2,0,0,0,0
58,80,Pass,120,30,1,0,0,0,0
58,80,Pass,120,32,1,0,0,0,0
58,80,Pass,120,34,1,0,0,0,0
58,80,Pass,120,36,1,0,0,0,0
58,80,Pass,120,38,1,0,0,0,0
58,80,Pass,120,46,1,0,0,0,0
58,80,Pass,120,48,2,0,0,0,0
58,80,Pass,120,50,4,0,0,0,0.001
58,80,Pass,120,52,5,0,0,0,0.025
58,80,Pass,120,54,7,0,0,0,0.03
58,80,Pass,120,56,7,0,0,0,0.035
58,80,Pass,120,58,6,0,0,0,0.038
58,80,Pass,120,60,8,0,0,0,0.041
58,80,Pass,120,62,8,0,0,0,0.041
58,80,Pass,120,64,8,0,0,0,0.032
58,80,Pass,120,66,10,0,0,0,0.013
58,80,Pass,120,68,9,0,0,0,0.003
58,80,Pass,120,70,10,0,0,0,0
58,80,Pass,120,72,6,0.001,0,0,0
58,80,Pass,120,74,5,0,0,0,0
58,80,Pass,120,76,4,0,0,0,0
58,80,Pass,120,78,3,0,0,0,0
58,80,Pass,120,80,3,0,0,0,0
58,80,Pass,118,2,1,0,0,0,0
58,80,Pass,118,4,1,0,0,0,0
58,80,Pass,118,6,1,0,0,0,0
58,80,Pass,118,8,1,0,0,0,0
58,80,Pass,118,10,1,0,0,0,0
58,80,Pass,118,12,1,0,0,0,0
58,80,Pass,118,14,2,0,0,0,0
58,80,Pass,118,16,2,0,0,0,0
58,80,Pass,118,18,2,0,0,0,0
58,80,Pass,118,20,3,0,0,0,0
58,80,Pass,118,22,3,0,0,0,0
58,80,Pass,118,24,2,0,0,0,0
58,80,Pass,118,26,2,0,0,0,0
58,80,Pass,118,28,2,0,0,0,0
58,80,Pass,118,30,1,0,0,0,0
58,80,Pass,118,32,1,0,0,0,0
58,80,Pass,118,34,1,0,0,0,0
58,80,Pass,118,36,2,0,0,0,0
58,80,Pass,118,38,2,0,0,0,0
58,80,Pass,118,40,1,0,0,0,0
58,80,Pass,118,42,1,0,0,0,0
58,80,Pass,118,44,2,0,0,0,0
58,80,Pass,118,46,4,0,0,0,0
58,80,Pass,118,48,5,0,0,0,0
58,80,Pass,118,50,6,0,0,0,0.027
58,80,Pass,118,52,9,0,0,0,0.049
58,80,Pass,118,54,9,0,0,0,0.068
58,80,Pass,118,56,8,0,0,0,0.081
58,80,Pass,118,58,9,0,0,0,0.088
58,80,Pass,118,60,10,0,0,0,0.091
58,80,Pass,118,62,10,0,0,0,0.085
58,80,Pass,118,64,14,0,0,0,0.063
58,80,Pass,118,66,14,0,0,0,0.029
58,80,Pass,118,68,14,0,0,0,0.008
58,80,Pass,118,70,14,0.001,0,0,0.002
58,80,Pass,118,72,15,0.001,0,0,0
58,80,Pass,118,74,9,0,0,0,0
58,80,Pass,118,76,7,0,0,0,0
58,80,Pass,118,78,7,0,0,0,0
58,80,Pass,118,80,4,0,0,0,0
58,80,Pass,116,4,1,0,0,0,0
58,80,Pass,116,6,1,0,0,0,0
58,80,Pass,116,8,1,0,0,0,0
58,80,Pass,116,10,1,0,0,0,0
58,80,Pass,116,12,2,0,0,0,0
58,80,Pass,116,14,4,0,0,0,0
58,80,Pass,116,16,4,0,0,0,0
58,80,Pass,116,18,4,0,0,0,0
58,80,Pass,116,20,4,0,0,0,0
58,80,Pass,116,22,3,0,0,0,0
58,80,Pass,116,24,3,0,0,0,0
58,80,Pass,116,26,3,0,0,0,0
58,80,Pass,116,28,2,0,0,0,0
58,80,Pass,116,30,1,0,0,0,0
58,80,Pass,116,32,1,0,0,0,0
58,80,Pass,116,34,3,0,0,0,0
58,80,Pass,116,36,4,0,0,0,0
58,80,Pass,116,38,4,0,0,0,0
58,80,Pass,116,40,1,0,0,0,0
58,80,Pass,116,42,2,0,0,0,0
58,80,Pass,116,44,4,0,0,0,0
58,80,Pass,116,46,5,0,0,0,0
58,80,Pass,116,48,7,0,0,0,0
58,80,Pass,116,50,11,0,0,0,0.024
58,80,Pass,116,52,10,0,0,0,0.058
58,80,Pass,116,54,10,0,0,0,0.09
58,80,Pass,116,56,11,0,0,0,0.108
58,80,Pass,116,58,11,0.001,0,0,0.116
58,80,Pass,116,60,13,0.001,0,0,0.116
58,80,Pass,116,62,15,0.001,0,0,0.105
58,80,Pass,116,64,15,0.001,0,0,0.077
58,80,Pass,116,66,18,0.001,0,0,0.038
58,80,Pass,116,68,18,0.001,0,0,0.013
58,80,Pass,116,70,17,0.001,0,0,0.004
58,80,Pass,116,72,16,0.001,0,0,0.002
58,80,Pass,116,74,12,0,0,0,0.001
58,80,Pass,116,76,12,0,0,0,0.001
58,80,Pass,116,78,10,0,0,0,0.001
58,80,Pass,116,80,8,0,0,0,0.001
58,80,Pass,114,4,1,0,0,0,0
58,80,Pass,114,6,1,0,0,0,0
58,80,Pass,114,8,2,0,0,0,0
58,80,Pass,114,10,2,0,0,0,0
58,80,Pass,114,12,3,0,0,0,0.001
58,80,Pass,114,14,3,0,0,0,0.001
58,80,Pass,114,16,4,0,0,0,0.001
58,80,Pass,114,18,4,0,0,0,0.001
58,80,Pass,114,20,4,0,0,0,0.001
58,80,Pass,114,22,4,0,0,0,0
58,80,Pass,114,24,3,0,0,0,0
58,80,Pass,114,26,3,0,0,0,0
58,80,Pass,114,28,2,0,0,0,0
58,80,Pass,114,30,3,0,0,0,0
58,80,Pass,114,32,4,0,0,0,0
58,80,Pass,114,34,4,0,0,0,0
58,80,Pass,114,36,4,0,0,0,0
58,80,Pass,114,38,4,0,0,0,0
58,80,Pass,114,40,4,0,0,0,0
58,80,Pass,114,42,5,0,0,0,0
58,80,Pass,114,44,7,0,0,0,0
58,80,Pass,114,46,5,0,0,0,0
58,80,Pass,114,48,9,0,0,0,0.003
58,80,Pass,114,50,11,0,0,0,0.016
58,80,Pass,114,52,11,0,0,0,0.053
58,80,Pass,114,54,10,0,0,0,0.092
58,80,Pass,114,56,11,0.001,0,0,0.112
58,80,Pass,114,58,14,0.001,0,0,0.12
58,80,Pass,114,60,16,0.002,0,0,0.119
58,80,Pass,114,62,17,0.002,0,0,0.107
58,80,Pass,114,64,17,0.002,0,0,0.079
58,80,Pass,114,66,20,0.002,0,0,0.041
58,80,Pass,114,68,21,0.002,0,0,0.017
58,80,Pass,114,70,20,0.001,0,0,0.008
58,80,Pass,114,72,21,0.001,0,0,0.005
58,80,Pass,114,74,16,0.001,0,0,0.004
58,80,Pass,114,76,15,0,0,0,0.004
58,80,Pass,114,78,14,0,0,0,0.003
