x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,60,Pass,120,0,5,0,0,0,0
68,60,Pass,120,2,7,0.001,0,0,0
68,60,Pass,120,4,7,0.002,0,0,0
68,60,Pass,120,6,7,0.004,0,0,0
68,60,Pass,120,8,7,0.005,0,0,0
68,60,Pass,120,10,7,0.005,0,0,0
68,60,Pass,120,12,7,0.003,0,0,0
68,60,Pass,120,14,7,0.001,0,0,0
68,60,Pass,120,16,7,0,0,0,0
68,60,Pass,120,18,7,0,0,0,0
68,60,Pass,120,20,7,0,0,0,0.001
68,60,Pass,120,22,6,0,0,0,0.001
68,60,Pass,120,24,8,0,0,0,0.001
68,60,Pass,120,26,7,0,0,0,0
68,60,Pass,120,28,5,0,0,0,0
68,60,Pass,120,30,4,0,0,0,0
68,60,Pass,120,32,5,0,0,0,0.004
68,60,Pass,120,34,4,0,0,0,0.002
68,60,Pass,120,36,3,0,0,0,0.001
68,60,Pass,120,38,2,0.001,0,0,0
68,60,Pass,120,40,1,0.001,0,0,0
68,60,Pass,120,42,2,0,0,0,0
68,60,Pass,120,44,2,0,0,0,0
68,60,Pass,120,46,5,0,0,0,0
68,60,Pass,120,48,5,0,0,0,0
68,60,Pass,120,50,6,0,0,0,0
68,60,Pass,120,52,6,0,0,0,0
68,60,Pass,120,54,8,0.001,0,0,0
68,60,Pass,120,56,11,0.001,0,0,0
68,60,Pass,120,58,12,0.001,0,0,0
68,60,Pass,120,60,13,0.001,0,0,0
68,60,Pass,120,62,14,0,0,0,0
68,60,Pass,120,64,12,0,0,0,0
68,60,Pass,120,66,12,0.001,0,0,0
68,60,Pass,120,68,12,0.001,0,0,0
68,60,Pass,120,70,11,0.002,0,0,0
68,60,Pass,120,72,10,0.003,0,0,0
68,60,Pass,120,74,11,0.003,0,0,0
68,60,Pass,120,76,9,0.002,0,0,0
68,60,Pass,120,78,6,0.001,0,0,0
68,60,Pass,120,80,4,0,0,0,0
68,60,Pass,118,0,6,0,0,0,0
68,60,Pass,118,2,7,0.001,0,0,0
68,60,Pass,118,4,7,0.003,0,0,0
68,60,Pass,118,6,9,0.005,0,0,0
68,60,Pass,118,8,9,0.007,0,0,0
68,60,Pass,118,10,10,0.006,0,0,0
68,60,Pass,118,12,11,0.004,0,0,0
68,60,Pass,118,14,11,0.002,0,0,0
68,60,Pass,118,16,8,0.001,0,0,0.001
68,60,Pass,118,18,13,0,0,0,0.002
68,60,Pass,118,20,12,0,0,0,0.001
68,60,Pass,118,22,10,0,0,0,0.001
68,60,Pass,118,24,10,0,0,0,0.001
68,60,Pass,118,26,10,0,0,0,0.001
68,60,Pass,118,28,10,0,0,0,0.015
68,60,Pass,118,30,9,0,0,0,0.026
68,60,Pass,118,32,6,0,0,0,0.015
68,60,Pass,118,34,5,0,0,0,0.006
68,60,Pass,118,36,6,0.001,0,0,0.002
68,60,Pass,118,38,4,0.001,0,0,0.001
68,60,Pass,118,40,4,0.001,0,0,0
68,60,Pass,118,42,3,0.001,0,0,0
68,60,Pass,118,44,3,0,0,0,0
68,60,Pass,118,46,6,0,0,0,0
68,60,Pass,118,48,6,0,0,0,0
68,60,Pass,118,50,7,0,0,0,0
68,60,Pass,118,52,8,0.001,0,0,0
68,60,Pass,118,54,11,0.001,0,0,0
68,60,Pass,118,56,11,0.002,0,0,0
68,60,Pass,118,58,12,0.002,0,0,0
68,60,Pass,118,60,14,0.001,0,0,0
68,60,Pass,118,62,15,0.001,0,0,0
68,60,Pass,118,64,15,0,0,0,0
68,60,Pass,118,66,17,0.001,0,0,0
68,60,Pass,118,68,15,0.001,0,0,0
68,60,Pass,118,70,14,0.002,0,0,0
68,60,Pass,118,72,12,0.003,0,0,0
68,60,Pass,118,74,11,0.003,0,0,0
68,60,Pass,118,76,10,0.002,0,0,0
68,60,Pass,118,78,9,0.001,0,0,0
68,60,Pass,118,80,6,0,0,0,0
68,60,Pass,116,0,6,0.001,0,0,0
68,60,Pass,116,2,8,0.002,0,0,0
68,60,Pass,116,4,10,0.004,0,0,0
68,60,Pass,116,6,11,0.007,0,0,0
68,60,Pass,116,8,10,0.008,0,0,0
68,60,Pass,116,10,11,0.007,0,0,0
68,60,Pass,116,12,13,0.005,0,0,0.001
68,60,Pass,116,14,17,0.002,0,0,0.002
68,60,Pass,116,16,20,0.001,0,0,0.005
68,60,Pass,116,18,21,0,0,0,0.009
68,60,Pass,116,20,19,0,0,0,0.005
68,60,Pass,116,22,16,0,0,0,0.002
68,60,Pass,116,24,17,0,0,0,0.001
68,60,Pass,116,26,15,0,0,0,0.005
68,60,Pass,116,28,12,0,0,0,0.023
68,60,Pass,116,30,12,0,0,0,0.06
68,60,Pass,116,32,12,0,0,0,0.046
68,60,Pass,116,34,11,0.001,0,0,0.021
68,60,Pass,116,36,8,0.001,0,0,0.009
68,60,Pass,116,38,6,0.002,0,0,0.003
68,60,Pass,116,40,4,0.002,0,0,0.001
68,60,Pass,116,42,4,0.001,0,0,0.001
68,60,Pass,116,44,6,0.001,0,0,0
68,60,Pass,116,46,9,0,0,0,0
68,60,Pass,116,48,9,0,0,0,0
68,60,Pass,116,50,12,0,0,0,0
68,60,Pass,116,52,12,0.001,0,0,0
68,60,Pass,116,54,14,0.002,0,0,0
68,60,Pass,116,56,15,0.002,0,0,0
68,60,Pass,116,58,15,0.003,0,0,0
68,60,Pass,116,60,15,0.002,0,0,0
68,60,Pass,116,62,17,0.001,0,0,0.001
68,60,Pass,116,64,18,0.001,0,0,0.001
68,60,Pass,116,66,19,0.001,0,0,0
68,60,Pass,116,68,20,0.001,0,0,0
68,60,Pass,116,70,18,0.001,0,0,0
68,60,Pass,116,72,14,0.002,0,0,0
68,60,Pass,116,74,15,0.002,0,0,0
68,60,Pass,116,76,14,0.002,0,0,0
68,60,Pass,116,78,11,0.001,0,0,0
68,60,Pass,116,80,8,0.001,0,0,0
68,60,Pass,114,0,8,0.001,0,0,0
68,60,Pass,114,2,9,0.002,0,0,0
68,60,Pass,114,4,11,0.005,0,0,0
68,60,Pass,114,6,11,0.008,0,0,0
68,60,Pass,114,8,13,0.01,0,0,0.001
68,60,Pass,114,10,14,0.009,0,0,0.001
68,60,Pass,114,12,17,0.006,0,0,0.004
68,60,Pass,114,14,23,0.003,0,0,0.008
68,60,Pass,114,16,24,0.002,0,0,0.015
68,60,Pass,114,18,22,0.001,0,0,0.015
68,60,Pass,114,20,23,0.001,0,0,0.006
68,60,Pass,114,22,20,0.001,0,0,0.002
68,60,Pass,114,24,18,0.001,0,0,0.001
68,60,Pass,114,26,18,0.001,0,0,0.005
68,60,Pass,114,28,18,0.001,0,0,0.024
68,60,Pass,114,30,15,0,0,0,0.084
68,60,Pass,114,32,14,0.001,0,0,0.105
68,60,Pass,114,34,13,0.001,0,0,0.064
68,60,Pass,114,36,9,0.002,0,0,0.03
68,60,Pass,114,38,8,0.002,0,0,0.012
68,60,Pass,114,40,7,0.002,0,0,0.005
68,60,Pass,114,42,6,0.002,0,0,0.002
68,60,Pass,114,44,9,0.001,0,0,0.001
68,60,Pass,114,46,10,0,0,0,0
68,60,Pass,114,48,12,0,0,0,0
68,60,Pass,114,50,12,0,0,0,0
68,60,Pass,114,52,13,0.001,0,0,0
68,60,Pass,114,54,15,0.002,0,0,0
68,60,Pass,114,56,16,0.003,0,0,0
68,60,Pass,114,58,17,0.003,0,0,0.001
68,60,Pass,114,60,18,0.003,0,0,0.001
68,60,Pass,114,62,18,0.002,0,0,0.001
68,60,Pass,114,64,20,0.001,0,0,0.001
68,60,Pass,114,66,20,0.001,0,0,0.001
68,60,Pass,114,68,21,0.001,0,0,0
68,60,Pass,114,70,20,0.002,0,0,0
68,60,Pass,114,72,16,0.002,0,0,0
68,60,Pass,114,74,15,0.003,0,0,0
68,60,Pass,114,76,15,0.003,0,0,0
