x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,0,Pass,120,0,2,0.001,0,0,0
46,0,Pass,120,2,3,0.001,0,0,0
46,0,Pass,120,4,3,0.001,0,0,0
46,0,Pass,120,6,5,0,0,0,0
46,0,Pass,120,8,6,0,0,0,0
46,0,Pass,120,10,8,0,0,0,0
46,0,Pass,120,12,10,0,0,0,0
46,0,Pass,120,14,10,0,0,0,0
46,0,Pass,120,16,9,0,0,0,0
46,0,Pass,120,18,10,0,0,0,0
46,0,Pass,120,20,11,0,0,0,0
46,0,Pass,120,22,9,0,0,0,0
46,0,Pass,120,24,9,0,0,0,0
46,0,Pass,120,26,7,0,0,0,0
46,0,Pass,120,28,5,0,0,0,0
46,0,Pass,120,30,3,0,0,0,0
46,0,Pass,120,32,1,0,0,0,0
46,0,Pass,118,0,3,0.001,0,0,0
46,0,Pass,118,2,4,0.001,0,0,0
46,0,Pass,118,4,3,0.001,0,0,0
46,0,Pass,118,6,7,0,0,0,0
46,0,Pass,118,8,8,0,0,0,0
46,0,Pass,118,10,9,0,0,0,0
46,0,Pass,118,12,10,0,0,0,0
46,0,Pass,118,14,11,0,0,0,0
46,0,Pass,118,16,10,0,0,0,0
46,0,Pass,118,18,11,0.001,0,0,0
46,0,Pass,118,20,11,0,0,0,0
46,0,Pass,118,22,10,0,0,0,0
46,0,Pass,118,24,9,0,0,0,0
46,0,Pass,118,26,8,0,0,0,0
46,0,Pass,118,28,8,0,0,0,0
46,0,Pass,118,30,4,0,0,0,0
46,0,Pass,118,32,3,0,0,0,0
46,0,Pass,118,42,1,0,0,0,0
46,0,Pass,118,44,1,0,0,0,0
46,0,Pass,118,46,1,0,0,0,0
46,0,Pass,118,48,1,0,0,0,0
46,0,Pass,118,50,1,0,0,0,0
46,0,Pass,118,52,1,0,0,0,0
46,0,Pass,118,54,1,0,0,0,0
46,0,Pass,116,0,4,0,0,0,0
46,0,Pass,116,2,5,0,0,0,0
46,0,Pass,116,4,7,0,0,0,0
46,0,Pass,116,6,8,0,0,0,0
46,0,Pass,116,8,10,0,0,0,0
46,0,Pass,116,10,11,0,0,0,0
46,0,Pass,116,12,13,0,0,0,0
46,0,Pass,116,14,13,0.001,0,0,0
46,0,Pass,116,16,12,0.001,0,0,0
46,0,Pass,116,18,12,0.001,0,0,0
46,0,Pass,116,20,12,0.001,0,0,0
46,0,Pass,116,22,12,0.001,0,0,0
46,0,Pass,116,24,9,0,0,0,0
46,0,Pass,116,26,8,0,0,0,0
46,0,Pass,116,28,8,0,0,0,0
46,0,Pass,116,30,7,0,0,0,0
46,0,Pass,116,32,2,0,0,0,0
46,0,Pass,116,34,2,0,0,0,0
46,0,Pass,116,40,1,0,0,0,0
46,0,Pass,116,42,1,0,0,0,0
46,0,Pass,116,44,2,0,0,0,0
46,0,Pass,116,46,2,0,0,0,0
46,0,Pass,116,48,2,0,0,0,0
46,0,Pass,116,50,2,0,0,0,0
46,0,Pass,116,52,1,0,0,0,0
46,0,Pass,116,54,1,0,0,0,0
46,0,Pass,116,56,1,0,0,0,0
46,0,Pass,116,58,1,0,0,0,0
46,0,Pass,114,0,6,0,0,0,0
46,0,Pass,114,2,6,0,0,0,0
46,0,Pass,114,4,9,0,0,0,0
46,0,Pass,114,6,11,0,0,0,0
46,0,Pass,114,8,14,0,0,0,0
46,0,Pass,114,10,15,0,0,0,0
46,0,Pass,114,12,13,0.001,0,0,0
46,0,Pass,114,14,14,0.001,0,0,0
46,0,Pass,114,16,14,0.002,0,0,0
46,0,Pass,114,18,14,0.002,0,0,0
46,0,Pass,114,20,14,0.002,0,0,0
46,0,Pass,114,22,13,0.001,0,0,0
46,0,Pass,114,24,11,0.001,0,0,0
46,0,Pass,114,26,11,0,0,0,0
46,0,Pass,114,28,9,0,0,0,0
46,0,Pass,114,30,9,0,0,0,0
46,0,Pass,114,32,4,0,0,0,0
46,0,Pass,114,34,2,0,0,0,0
46,0,Pass,114,36,1,0,0,0,0
46,0,Pass,114,38,1,0,0,0,0
46,0,Pass,114,40,2,0,0,0,0
46,0,Pass,114,42,2,0,0,0,0
46,0,Pass,114,44,2,0,0,0,0
46,0,Pass,114,46,2,0,0,0,0
46,0,Pass,114,48,2,0,0,0,0
46,0,Pass,114,50,2,0,0,0,0
46,0,Pass,114,52,2,0,0,0,0
46,0,Pass,114,54,2,0,0,0,0
46,0,Pass,114,56,1,0,0,0,0
46,0,Pass,114,58,1,0,0,0,0
46,0,Pass,114,60,1,0,0,0,0
46,0,Pass,112,0,5,0,0,0,0
46,0,Pass,112,2,8,0,0,0,0
46,0,Pass,112,4,10,0,0,0,0
46,0,Pass,112,6,13,0,0,0,0
46,0,Pass,112,8,13,0,0,0,0
46,0,Pass,112,10,16,0.001,0,0,0
46,0,Pass,112,12,16,0.001,0,0,0
46,0,Pass,112,14,14,0.002,0,0,0
46,0,Pass,112,16,15,0.003,0,0,0
46,0,Pass,112,18,15,0.003,0,0,0
46,0,Pass,112,20,15,0.002,0,0,0
46,0,Pass,112,22,13,0.002,0,0,0
46,0,Pass,112,24,13,0.001,0,0,0
46,0,Pass,112,26,11,0.001,0,0,0
46,0,Pass,112,28,10,0,0,0,0
46,0,Pass,112,30,9,0,0,0,0
46,0,Pass,112,32,5,0,0,0,0
46,0,Pass,112,34,3,0,0,0,0
46,0,Pass,112,36,1,0,0,0,0
46,0,Pass,112,38,2,0,0,0,0
46,0,Pass,112,40,2,0,0,0,0
46,0,Pass,112,42,2,0,0,0,0
46,0,Pass,112,44,2,0,0,0,0
