x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,40,Pass,120,12,1,0,0,0,0
116,40,Pass,120,14,1,0,0,0,0
116,40,Pass,120,16,2,0,0,0,0
116,40,Pass,120,18,2,0,0,0,0
116,40,Pass,120,20,3,0,0,0,0
116,40,Pass,120,22,3,0,0,0,0.001
116,40,Pass,120,24,4,0,0,0,0.004
116,40,Pass,120,26,4,0,0,0,0.012
116,40,Pass,120,28,9,0,0,0,0.026
116,40,Pass,120,30,12,0,1,0,0.041
116,40,Pass,120,32,13,0,1,0,0.064
116,40,Pass,120,34,17,0,1,0,0.11
116,40,Pass,120,36,19,0,1,0,0.161
116,40,Pass,120,38,20,0.001,1,0,0.195
116,40,Pass,120,40,23,0.001,1,0,0.211
116,40,Pass,120,42,23,0.001,1,0,0.21
116,40,Pass,120,44,23,0.001,1,0,0.192
116,40,Pass,120,46,21,0.001,1,0,0.155
116,40,Pass,120,48,20,0,1,0,0.107
116,40,Pass,120,50,18,0,1,0,0.06
116,40,Pass,120,52,11,0,1,0,0.027
116,40,Pass,120,54,10,0,1,0,0.011
116,40,Pass,120,56,7,0,0,0,0.007
116,40,Pass,120,58,7,0,0,0,0.025
116,40,Pass,120,60,4,0,0,0,0.063
116,40,Pass,120,62,3,0,0,0,0.092
116,40,Pass,120,64,3,0,0,0,0.102
116,40,Pass,120,66,1,0,0,0,0.105
116,40,Pass,120,68,1,0,0,0,0.105
116,40,Pass,120,70,1,0,0,0,0.105
116,40,Pass,120,72,1,0,0,0,0.105
116,40,Pass,118,12,1,0,0,0,0
116,40,Pass,118,14,1,0,0,0,0
116,40,Pass,118,16,2,0,0,0,0
116,40,Pass,118,18,2,0,0,0,0
116,40,Pass,118,20,4,0,0,0,0.001
116,40,Pass,118,22,4,0,0,0,0.002
116,40,Pass,118,24,4,0,0,0,0.006
116,40,Pass,118,26,7,0,1,0,0.022
116,40,Pass,118,28,11,0,1,0,0.041
116,40,Pass,118,30,14,0,2,0,0.056
116,40,Pass,118,32,19,0,2,0,0.066
116,40,Pass,118,34,24,0,2,0,0.088
116,40,Pass,118,36,25,0.001,2,0,0.123
116,40,Pass,118,38,25,0.001,2,0,0.157
116,40,Pass,118,40,25,0.002,1,0,0.181
116,40,Pass,118,42,24,0.002,1,0,0.188
116,40,Pass,118,44,23,0.002,1,0,0.175
116,40,Pass,118,46,23,0.001,1,0,0.143
116,40,Pass,118,48,23,0.001,1,0,0.1
116,40,Pass,118,50,22,0,1,0,0.059
116,40,Pass,118,52,18,0,1,0,0.03
116,40,Pass,118,54,10,0,1,0,0.014
116,40,Pass,118,56,9,0,0,0,0.011
116,40,Pass,118,58,7,0,0,0,0.03
116,40,Pass,118,60,5,0,0,0,0.067
116,40,Pass,118,62,4,0,0,0,0.093
116,40,Pass,118,64,3,0,0,0,0.102
116,40,Pass,118,66,1,0,0,0,0.105
116,40,Pass,118,68,1,0,0,0,0.105
116,40,Pass,118,70,1,0,0,0,0.105
116,40,Pass,118,72,1,0,0,0,0.105
116,40,Pass,116,12,1,0,0,0,0
116,40,Pass,116,14,1,0,0,0,0
116,40,Pass,116,16,2,0,0,0,0
116,40,Pass,116,18,2,0,0,0,0
116,40,Pass,116,20,4,0,0,0,0.001
116,40,Pass,116,22,4,0,0,0,0.003
116,40,Pass,116,24,5,0,1,0,0.026
116,40,Pass,116,26,11,0,1,0,0.064
116,40,Pass,116,28,14,0,1,0,0.098
116,40,Pass,116,30,16,0,2,0,0.104
116,40,Pass,116,32,21,0,2,0,0.087
116,40,Pass,116,34,25,0.001,2,0,0.077
116,40,Pass,116,36,28,0.001,2,0,0.09
116,40,Pass,116,38,28,0.002,2,0,0.116
116,40,Pass,116,40,29,0.003,2,0,0.14
116,40,Pass,116,42,29,0.003,2,0,0.151
116,40,Pass,116,44,27,0.003,1,0,0.142
116,40,Pass,116,46,25,0.002,1,0,0.117
116,40,Pass,116,48,26,0.001,1,0,0.085
116,40,Pass,116,50,24,0.001,1,0,0.056
116,40,Pass,116,52,19,0,1,0,0.035
116,40,Pass,116,54,17,0,1,0,0.021
116,40,Pass,116,56,11,0,0,0,0.017
116,40,Pass,116,58,8,0,0,0,0.033
116,40,Pass,116,60,5,0,0,0,0.068
116,40,Pass,116,62,4,0,0,0,0.093
116,40,Pass,116,64,5,0,0,0,0.095
116,40,Pass,116,66,2,0,0,0,0.084
116,40,Pass,116,68,2,0,0,0,0.058
116,40,Pass,116,70,2,0,0,0,0.029
116,40,Pass,116,72,1,0,0,0,0.105
116,40,Pass,114,14,1,0,0,0,0
116,40,Pass,114,16,2,0,0,0,0
116,40,Pass,114,18,3,0,0,0,0
116,40,Pass,114,20,4,0,0,0,0.002
116,40,Pass,114,22,5,0,1,0,0.048
116,40,Pass,114,24,5,0,1,0,0.12
116,40,Pass,114,26,13,0,1,0,0.184
116,40,Pass,114,28,15,0,1,0,0.206
116,40,Pass,114,30,19,0,2,0,0.19
116,40,Pass,114,32,23,0.001,2,0,0.146
116,40,Pass,114,34,27,0.001,2,0,0.099
116,40,Pass,114,36,29,0.002,2,0,0.079
116,40,Pass,114,38,28,0.003,2,0,0.085
116,40,Pass,114,40,31,0.004,2,0,0.101
116,40,Pass,114,42,29,0.004,2,0,0.109
116,40,Pass,114,44,30,0.004,1,0,0.101
116,40,Pass,114,46,29,0.003,1,0,0.084
116,40,Pass,114,48,26,0.002,1,0,0.066
116,40,Pass,114,50,26,0.001,1,0,0.052
116,40,Pass,114,52,20,0,1,0,0.041
116,40,Pass,114,54,19,0,1,0,0.031
116,40,Pass,114,56,12,0,0,0,0.023
116,40,Pass,114,58,11,0,0,0,0.036
116,40,Pass,114,60,7,0,0,0,0.066
116,40,Pass,114,62,5,0,0,0,0.082
116,40,Pass,114,64,5,0,0,0,0.069
116,40,Pass,114,66,4,0,0,0,0.041
116,40,Pass,114,68,2,0,0,0,0.017
116,40,Pass,114,70,2,0,0,0,0.006
116,40,Pass,114,72,2,0,0,0,0.002
116,40,Pass,114,74,2,0,0,0,0.001
116,40,Pass,112,14,1,0,0,0,0
116,40,Pass,112,16,3,0,0,0,0.001
116,40,Pass,112,18,3,0,0,0,0.002
116,40,Pass,112,20,4,0,0,0,0.006
116,40,Pass,112,22,5,0,1,0,0.183
116,40,Pass,112,24,5,0,1,0,0.242
116,40,Pass,112,26,14,0,1,0,0.261
116,40,Pass,112,28,16,0,1,0,0.263
116,40,Pass,112,30,20,0.001,2,0,0.248
116,40,Pass,112,32,24,0.001,2,0,0.212
116,40,Pass,112,34,28,0.002,2,0,0.155
116,40,Pass,112,36,28,0.003,2,0,0.101
116,40,Pass,112,38,29,0.004,2,0,0.078
116,40,Pass,112,40,31,0.005,2,0,0.078
116,40,Pass,112,42,30,0.005,2,0,0.079
116,40,Pass,112,44,30,0.005,2,0,0.072
116,40,Pass,112,46,29,0.004,1,0,0.063
116,40,Pass,112,48,29,0.003,1,0,0.054
116,40,Pass,112,50,26,0.002,1,0,0.049
116,40,Pass,112,52,20,0.001,1,0,0.046
116,40,Pass,112,54,18,0,1,0,0.04
116,40,Pass,112,56,13,0,0,0,0.032
116,40,Pass,112,58,11,0,0,0,0.037
116,40,Pass,112,60,7,0,0,0,0.056
116,40,Pass,112,62,6,0,0,0,0.051
116,40,Pass,112,64,4,0,0,0,0.026
116,40,Pass,112,66,4,0,0,0,0.01
116,40,Pass,112,68,2,0,0,0,0.003
116,40,Pass,112,70,2,0,0,0,0.001
116,40,Pass,112,72,2,0,0,0,0
116,40,Pass,112,74,2,0,0,0,0
116,40,Pass,112,76,1,0,0,0,0
116,40,Pass,110,16,2,0,0,0,0.008
116,40,Pass,110,18,3,0,0,0,0.014
116,40,Pass,110,20,4,0,1,0,0.221
116,40,Pass,110,22,5,0,1,0,0.259
116,40,Pass,110,24,7,0,1,0,0.274
116,40,Pass,110,26,13,0,1,0,0.279
116,40,Pass,110,28,15,0.001,1,0,0.278
116,40,Pass,110,30,22,0.002,1,0,0.271
116,40,Pass,110,32,25,0.003,2,0.001,0.253
116,40,Pass,110,34,27,0.003,2,0.001,0.213
116,40,Pass,110,36,27,0.003,2,0,0.15
116,40,Pass,110,38,29,0.004,2,0,0.095
116,40,Pass,110,40,29,0.005,2,0,0.072
116,40,Pass,110,42,31,0.006,2,0,0.064
116,40,Pass,110,44,30,0.006,2,0,0.058
116,40,Pass,110,46,29,0.006,1,0,0.052
116,40,Pass,110,48,30,0.004,1,0,0.048
116,40,Pass,110,50,28,0.002,1,0,0.048
116,40,Pass,110,52,19,0.001,1,0,0.048
116,40,Pass,110,54,17,0,0,0,0.047
116,40,Pass,110,56,15,0,0,0,0.041
116,40,Pass,110,58,11,0,0,0,0.035
116,40,Pass,110,60,7,0,0,0,0.031
116,40,Pass,110,62,6,0,0,0,0.015
116,40,Pass,110,64,5,0,0,0,0.005
116,40,Pass,110,66,3,0,0,0,0.002
116,40,Pass,110,68,2,0,0,0,0.001
116,40,Pass,110,70,2,0,0,0,0
116,40,Pass,110,72,2,0,0,0,0
116,40,Pass,110,74,1,0,0,0,0
116,40,Pass,110,76,1,0,0,0,0
116,40,Pass,110,78,1,0,0,0,0
116,40,Pass,108,16,1,0,0,0,0.053
116,40,Pass,108,18,1,0,0,0,0.053
116,40,Pass,108,20,4,0,1,0,0.258
116,40,Pass,108,22,4,0,1,0,0.273
116,40,Pass,108,24,7,0,1,0,0.28
116,40,Pass,108,26,12,0,1,0,0.282
116,40,Pass,108,28,16,0.001,1,0,0.282
116,40,Pass,108,30,22,0.003,1,0.001,0.279
116,40,Pass,108,32,23,0.004,2,0.001,0.27
116,40,Pass,108,34,25,0.004,2,0.001,0.248
116,40,Pass,108,36,27,0.004,2,0.001,0.197
116,40,Pass,108,38,27,0.003,2,0,0.124
116,40,Pass,108,40,29,0.004,2,0,0.075
116,40,Pass,108,42,30,0.005,2,0,0.057
116,40,Pass,108,44,30,0.006,2,0,0.05
116,40,Pass,108,46,30,0.006,2,0,0.046
116,40,Pass,108,48,29,0.004,1,0,0.045
116,40,Pass,108,50,28,0.002,1,0,0.047
116,40,Pass,108,52,19,0.001,0,0,0.05
116,40,Pass,108,54,17,0,0,0,0.052
116,40,Pass,108,56,14,0,0,0,0.047
116,40,Pass,108,58,9,0,0,0,0.031
116,40,Pass,108,60,7,0,0,0,0.01
116,40,Pass,108,62,6,0,0,0,0.003
116,40,Pass,108,64,5,0,0,0,0.001
116,40,Pass,108,66,3,0,0,0,0
116,40,Pass,108,68,2,0,0,0,0
116,40,Pass,108,70,2,0,0,0,0
116,40,Pass,108,72,2,0,0,0,0
116,40,Pass,108,74,1,0,0,0,0
116,40,Pass,108,76,1,0,0,0,0
116,40,Pass,108,78,1,0,0,0,0
116,40,Pass,106,16,1,0,0,0,0.053
116,40,Pass,106,18,1,0,0,0,0.053
116,40,Pass,106,20,2,0,1,0,0.267
116,40,Pass,106,22,3,0,1,0,0.277
116,40,Pass,106,24,5,0,1,0,0.281
116,40,Pass,106,26,10,0,1,0,0.283
116,40,Pass,106,28,14,0.001,1,0,0.283
116,40,Pass,106,30,19,0.003,1,0.001,0.282
116,40,Pass,106,32,22,0.004,1,0.001,0.276
116,40,Pass,106,34,25,0.004,2,0.001,0.262
116,40,Pass,106,36,25,0.003,2,0.001,0.225
116,40,Pass,106,38,27,0.003,2,0,0.152
116,40,Pass,106,40,27,0.003,2,0,0.08
116,40,Pass,106,42,29,0.003,2,0,0.052
116,40,Pass,106,44,29,0.004,2,0,0.044
116,40,Pass,106,46,30,0.004,2,0,0.042
116,40,Pass,106,48,29,0.003,1,0,0.043
116,40,Pass,106,50,23,0.002,0,0,0.048
