x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,52,Pass,120,0,4,0,0,0,0
42,52,Pass,120,2,4,0,0,0,0
42,52,Pass,120,4,4,0,0,0,0
42,52,Pass,120,6,4,0,0,0,0
42,52,Pass,120,8,4,0,0,0,0
42,52,Pass,120,10,4,0,0,0,0
42,52,Pass,120,12,3,0,0,0,0
42,52,Pass,120,14,3,0,0,0,0
42,52,Pass,120,16,2,0,0,0,0
42,52,Pass,120,18,1,0,0,0,0
42,52,Pass,120,48,1,0,0,0,0
42,52,Pass,120,50,1,0,0,0,0
42,52,Pass,120,52,1,0,0,0,0
42,52,Pass,120,54,1,0.001,0,0,0
42,52,Pass,120,56,2,0.002,0,0,0
42,52,Pass,120,58,3,0.003,0,0,0
42,52,Pass,120,60,3,0.004,0,0,0
42,52,Pass,120,62,3,0.004,0,0,0
42,52,Pass,120,64,3,0.003,0,0,0
42,52,Pass,120,66,3,0.001,0,0,0
42,52,Pass,120,68,4,0.001,0,0,0
42,52,Pass,120,70,4,0.001,0,0,0
42,52,Pass,120,72,4,0,0,0,0
42,52,Pass,120,74,4,0,0,0,0
42,52,Pass,120,76,2,0,0,0,0
42,52,Pass,120,78,2,0,0,0,0
42,52,Pass,120,80,1,0,0,0,0
42,52,Pass,118,0,4,0,0,0,0
42,52,Pass,118,2,4,0,0,0,0
42,52,Pass,118,4,5,0,0,0,0
42,52,Pass,118,6,6,0,0,0,0.001
42,52,Pass,118,8,6,0,0,0,0.002
42,52,Pass,118,10,5,0,0,0,0.002
42,52,Pass,118,12,5,0,0,0,0.003
42,52,Pass,118,14,4,0,0,0,0.003
42,52,Pass,118,16,3,0,0,0,0
42,52,Pass,118,18,1,0,0,0,0
42,52,Pass,118,20,1,0,0,0,0
42,52,Pass,118,48,1,0,0,0,0
42,52,Pass,118,50,1,0,0,0,0
42,52,Pass,118,52,1,0,0,0,0
42,52,Pass,118,54,2,0,0,0,0
42,52,Pass,118,56,2,0.001,0,0,0
42,52,Pass,118,58,3,0.003,0,0,0
42,52,Pass,118,60,3,0.004,0,0,0
42,52,Pass,118,62,4,0.003,0,0,0
42,52,Pass,118,64,5,0.002,0,0,0
42,52,Pass,118,66,5,0.001,0,0,0
42,52,Pass,118,68,5,0.001,0,0,0
42,52,Pass,118,70,4,0,0,0,0
42,52,Pass,118,72,4,0,0,0,0
42,52,Pass,118,74,3,0,0,0,0
42,52,Pass,118,76,3,0,0,0,0
42,52,Pass,118,78,3,0,0,0,0
42,52,Pass,118,80,2,0,0,0,0
42,52,Pass,116,0,5,0,0,0,0
42,52,Pass,116,2,6,0,0,0,0.001
42,52,Pass,116,4,6,0,0,0,0.003
42,52,Pass,116,6,6,0,0,0,0.004
42,52,Pass,116,8,6,0,0,0,0.005
42,52,Pass,116,10,6,0,0,0,0.005
42,52,Pass,116,12,6,0,0,0,0.006
42,52,Pass,116,14,4,0,0,0,0.007
42,52,Pass,116,16,4,0,0,0,0.008
42,52,Pass,116,18,4,0,0,0,0.009
42,52,Pass,116,20,2,0,0,0,0
42,52,Pass,116,22,1,0,0,0,0
42,52,Pass,116,24,1,0,0,0,0
42,52,Pass,116,26,1,0,0,0,0
42,52,Pass,116,28,1,0,0,0,0
42,52,Pass,116,44,3,0,0,0,0
42,52,Pass,116,46,3,0,0,0,0
42,52,Pass,116,48,2,0,0,0,0
42,52,Pass,116,50,3,0,0,0,0
42,52,Pass,116,52,4,0,0,0,0
42,52,Pass,116,54,3,0,0,0,0
42,52,Pass,116,56,3,0.001,0,0,0
42,52,Pass,116,58,2,0.002,0,0,0
42,52,Pass,116,60,4,0.002,0,0,0
42,52,Pass,116,62,5,0.002,0,0,0
42,52,Pass,116,64,6,0.001,0,0,0
42,52,Pass,116,66,6,0.001,0,0,0
42,52,Pass,116,68,6,0,0,0,0
42,52,Pass,116,70,6,0,0,0,0
42,52,Pass,116,72,5,0,0,0,0
42,52,Pass,116,74,4,0,0,0,0
42,52,Pass,116,76,4,0,0,0,0
42,52,Pass,116,78,3,0,0,0,0
42,52,Pass,116,80,3,0,0,0,0
42,52,Pass,114,0,8,0,0,0,0.002
42,52,Pass,114,2,8,0,0,0,0.005
42,52,Pass,114,4,8,0,0,0,0.008
42,52,Pass,114,6,8,0.001,0,0,0.009
42,52,Pass,114,8,7,0.001,0,0,0.01
42,52,Pass,114,10,7,0.001,0,0,0.012
42,52,Pass,114,12,7,0.001,0,0,0.013
42,52,Pass,114,14,6,0,0,0,0.014
42,52,Pass,114,16,5,0,0,0,0.015
42,52,Pass,114,18,4,0,0,0,0.016
42,52,Pass,114,20,3,0,0,0,0.018
42,52,Pass,114,22,2,0,0,0,0
42,52,Pass,114,24,1,0,0,0,0
42,52,Pass,114,26,1,0,0,0,0
42,52,Pass,114,28,1,0,0,0,0
42,52,Pass,114,30,1,0,0,0,0
42,52,Pass,114,32,2,0,0,0,0
42,52,Pass,114,34,1,0,0,0,0
42,52,Pass,114,36,1,0,0,0,0
42,52,Pass,114,38,2,0,0,0,0
42,52,Pass,114,40,4,0,0,0,0
42,52,Pass,114,42,4,0,0,0,0
42,52,Pass,114,44,4,0,0,0,0
42,52,Pass,114,46,3,0,0,0,0
42,52,Pass,114,48,3,0,0,0,0
42,52,Pass,114,50,5,0,0,0,0
42,52,Pass,114,52,4,0,0,0,0
42,52,Pass,114,54,5,0,0,0,0
42,52,Pass,114,56,4,0,0,0,0
42,52,Pass,114,58,4,0.001,0,0,0
42,52,Pass,114,60,5,0.001,0,0,0
42,52,Pass,114,62,7,0.001,0,0,0
42,52,Pass,114,64,7,0.001,0,0,0
42,52,Pass,114,66,6,0,0,0,0
42,52,Pass,114,68,6,0,0,0,0
42,52,Pass,114,70,6,0,0,0,0
42,52,Pass,114,72,6,0,0,0,0
42,52,Pass,114,74,4,0,0,0,0
42,52,Pass,114,76,4,0,0,0,0
42,52,Pass,114,78,5,0,0,0,0
42,52,Pass,114,80,5,0,0,0,0
42,52,Pass,112,0,8,0,0,0,0.005
42,52,Pass,112,2,8,0,0,0,0.011
42,52,Pass,112,4,8,0,0,0,0.015
42,52,Pass,112,6,8,0.001,0,0,0.018
42,52,Pass,112,8,9,0.001,0,0,0.019
42,52,Pass,112,10,9,0.002,0,0,0.021
42,52,Pass,112,12,10,0.001,0,0,0.022
42,52,Pass,112,14,9,0.001,0,0,0.023
42,52,Pass,112,16,7,0,0,0,0.024
42,52,Pass,112,18,6,0,0,0,0.025
42,52,Pass,112,20,4,0,0,0,0.026
42,52,Pass,112,22,2,0,0,0,0
42,52,Pass,112,24,1,0,0,0,0
42,52,Pass,112,26,1,0,0,0,0
42,52,Pass,112,28,1,0,0,0,0
42,52,Pass,112,30,3,0,0,0,0
42,52,Pass,112,32,3,0,0,0,0
42,52,Pass,112,34,2,0,0,0,0
42,52,Pass,112,36,3,0,0,0,0
