x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,78,Pass,120,2,1,0,0,0,0
72,78,Pass,120,4,1,0,0,0,0
72,78,Pass,120,6,1,0,0,0,0
72,78,Pass,120,8,1,0,0,0,0
72,78,Pass,120,10,1,0,0,0,0
72,78,Pass,120,12,1,0,0,0,0
72,78,Pass,120,14,3,0,0,0,0
72,78,Pass,120,16,3,0,0,0,0
72,78,Pass,120,18,3,0,0,0,0
72,78,Pass,120,20,3,0,0,0,0
72,78,Pass,120,22,3,0,0,0,0
72,78,Pass,120,24,3,0,0,0,0
72,78,Pass,120,26,2,0,0,0,0
72,78,Pass,120,28,2,0,0,0,0
72,78,Pass,120,30,1,0,0,0,0
72,78,Pass,120,32,2,0,0,0,0.005
72,78,Pass,120,34,2,0,0,0,0.039
72,78,Pass,120,36,3,0,0,0,0.099
72,78,Pass,120,38,5,0,0,0,0.105
72,78,Pass,120,40,5,0,0,0,0.088
72,78,Pass,120,42,5,0,0,0,0.065
72,78,Pass,120,44,7,0,0,0,0.041
72,78,Pass,120,46,7,0,0,0,0.016
72,78,Pass,120,48,6,0,0,0,0
72,78,Pass,120,50,9,0,0,0,0
72,78,Pass,120,52,9,0.001,0,0,0
72,78,Pass,120,54,12,0.002,0,0,0
72,78,Pass,120,56,12,0.002,0,0,0
72,78,Pass,120,58,10,0.003,0,0,0
72,78,Pass,120,60,12,0.005,0,0,0
72,78,Pass,120,62,13,0.009,0,0,0
72,78,Pass,120,64,15,0.013,0,0,0
72,78,Pass,120,66,18,0.015,0,0,0
72,78,Pass,120,68,20,0.013,0,0,0
72,78,Pass,120,70,19,0.008,0,0,0
72,78,Pass,120,72,17,0.004,0,0,0
72,78,Pass,120,74,16,0.002,0,0,0
72,78,Pass,120,76,14,0.001,0,0,0
72,78,Pass,120,78,14,0.001,0,0,0
72,78,Pass,120,80,12,0.001,0,0,0
72,78,Pass,118,2,1,0,0,0,0
72,78,Pass,118,4,1,0,0,0,0
72,78,Pass,118,6,1,0,0,0,0
72,78,Pass,118,8,1,0,0,0,0
72,78,Pass,118,10,1,0,0,0,0
72,78,Pass,118,12,2,0,0,0,0
72,78,Pass,118,14,3,0,0,0,0
72,78,Pass,118,16,3,0,0,0,0
72,78,Pass,118,18,3,0,0,0,0
72,78,Pass,118,20,3,0,0,0,0
72,78,Pass,118,22,3,0,0,0,0
72,78,Pass,118,24,3,0,0,0,0
72,78,Pass,118,26,5,0,0,0,0
72,78,Pass,118,28,5,0,0,0,0
72,78,Pass,118,30,4,0,0,0,0.003
72,78,Pass,118,32,4,0,0,0,0.026
72,78,Pass,118,34,5,0,0,0,0.09
72,78,Pass,118,36,9,0,0,0,0.113
72,78,Pass,118,38,7,0,0,0,0.104
72,78,Pass,118,40,6,0,0,0,0.084
72,78,Pass,118,42,6,0,0,0,0.061
72,78,Pass,118,44,10,0,0,0,0.039
72,78,Pass,118,46,12,0,0,0,0.019
72,78,Pass,118,48,12,0,0,0,0.005
72,78,Pass,118,50,14,0,0,0,0
72,78,Pass,118,52,16,0.001,0,0,0
72,78,Pass,118,54,17,0.002,0,0,0
72,78,Pass,118,56,18,0.002,0,0,0
72,78,Pass,118,58,17,0.003,0,0,0
72,78,Pass,118,60,18,0.005,0,0,0
72,78,Pass,118,62,18,0.008,0,0,0
72,78,Pass,118,64,23,0.012,0,0,0
72,78,Pass,118,66,26,0.013,0,0,0
72,78,Pass,118,68,27,0.011,0,0,0
72,78,Pass,118,70,25,0.007,0,0,0
72,78,Pass,118,72,27,0.005,0,0,0
72,78,Pass,118,74,23,0.004,0,0,0
72,78,Pass,118,76,19,0.003,0,0,0
72,78,Pass,118,78,19,0.003,0,0,0
72,78,Pass,118,80,16,0.002,0,0,0
72,78,Pass,116,4,1,0,0,0,0
72,78,Pass,116,6,1,0,0,0,0
72,78,Pass,116,8,1,0,0,0,0
72,78,Pass,116,10,2,0,0,0,0
72,78,Pass,116,12,3,0,0,0,0.002
72,78,Pass,116,14,4,0,0,0,0.003
72,78,Pass,116,16,4,0,0,0,0.003
72,78,Pass,116,18,5,0,0,0,0.003
72,78,Pass,116,20,5,0,0,0,0.001
72,78,Pass,116,22,5,0,0,0,0
72,78,Pass,116,24,7,0,0,0,0
