x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,74,Pass,120,0,1,0,0,0,0
74,74,Pass,120,2,3,0,0,0,0
74,74,Pass,120,4,3,0,0,0,0
74,74,Pass,120,6,3,0,0,0,0
74,74,Pass,120,8,3,0,0,0,0
74,74,Pass,120,10,3,0,0,0,0
74,74,Pass,120,12,3,0,0,0,0
74,74,Pass,120,14,5,0,0,0,0
74,74,Pass,120,16,5,0,0,0,0
74,74,Pass,120,18,5,0,0,0,0
74,74,Pass,120,20,4,0,0,0,0
74,74,Pass,120,22,4,0,0,0,0
74,74,Pass,120,24,4,0,0,0,0
74,74,Pass,120,26,4,0,0,0,0
74,74,Pass,120,28,3,0,0,0,0
74,74,Pass,120,30,2,0,0,0,0
74,74,Pass,120,32,2,0,0,0,0.004
74,74,Pass,120,34,5,0,0,0,0.033
74,74,Pass,120,36,6,0,0,0,0.092
74,74,Pass,120,38,9,0,0,0,0.1
74,74,Pass,120,40,9,0,0,0,0.082
74,74,Pass,120,42,8,0,0,0,0.06
74,74,Pass,120,44,10,0,0,0,0.035
74,74,Pass,120,46,10,0,0,0,0.009
74,74,Pass,120,48,9,0,0,0,0
74,74,Pass,120,50,12,0.001,0,0,0
74,74,Pass,120,52,13,0.003,0,0,0
74,74,Pass,120,54,16,0.005,0,0,0
74,74,Pass,120,56,19,0.007,0,0,0
74,74,Pass,120,58,18,0.007,0,0,0
74,74,Pass,120,60,20,0.007,0,0,0
74,74,Pass,120,62,23,0.009,0,0,0
74,74,Pass,120,64,24,0.012,0,0,0
74,74,Pass,120,66,27,0.013,0,0,0
74,74,Pass,120,68,29,0.011,0,0,0
74,74,Pass,120,70,30,0.007,0,0,0
74,74,Pass,120,72,28,0.005,0,0,0
74,74,Pass,120,74,27,0.004,0,0,0
74,74,Pass,120,76,23,0.005,0,0,0
74,74,Pass,120,78,22,0.005,0,0,0
74,74,Pass,120,80,18,0.003,0,0,0
74,74,Pass,118,0,2,0,0,0,0
74,74,Pass,118,2,3,0,0,0,0
74,74,Pass,118,4,3,0,0,0,0
74,74,Pass,118,6,3,0,0,0,0
74,74,Pass,118,8,3,0,0,0,0
74,74,Pass,118,10,3,0,0,0,0
74,74,Pass,118,12,4,0,0,0,0
74,74,Pass,118,14,5,0,0,0,0
74,74,Pass,118,16,5,0,0,0,0
74,74,Pass,118,18,7,0,0,0,0
74,74,Pass,118,20,7,0,0,0,0
74,74,Pass,118,22,7,0,0,0,0
74,74,Pass,118,24,7,0,0,0,0
74,74,Pass,118,26,9,0,0,0,0
74,74,Pass,118,28,7,0,0,0,0
74,74,Pass,118,30,8,0,0,0,0.002
74,74,Pass,118,32,8,0,0,0,0.018
74,74,Pass,118,34,9,0,0,0,0.073
74,74,Pass,118,36,13,0,0,0,0.105
74,74,Pass,118,38,11,0,0,0,0.099
74,74,Pass,118,40,11,0,0,0,0.079
74,74,Pass,118,42,11,0,0,0,0.057
74,74,Pass,118,44,15,0,0,0,0.037
74,74,Pass,118,46,17,0,0,0,0.018
74,74,Pass,118,48,17,0,0,0,0.003
74,74,Pass,118,50,20,0.001,0,0,0
74,74,Pass,118,52,23,0.003,0,0,0
74,74,Pass,118,54,24,0.005,0,0,0
74,74,Pass,118,56,25,0.007,0,0,0
74,74,Pass,118,58,26,0.007,0,0,0
74,74,Pass,118,60,28,0.007,0,0,0
74,74,Pass,118,62,28,0.009,0,0,0
74,74,Pass,118,64,33,0.012,0,0,0
74,74,Pass,118,66,37,0.013,0,0,0
74,74,Pass,118,68,39,0.01,0,0,0
74,74,Pass,118,70,37,0.007,0,0,0
74,74,Pass,118,72,38,0.006,0,0,0
74,74,Pass,118,74,34,0.007,0,0,0
74,74,Pass,118,76,30,0.008,0,0,0
74,74,Pass,118,78,27,0.008,0,0,0
74,74,Pass,118,80,22,0.006,0,0,0
74,74,Pass,116,0,2,0,0,0,0
74,74,Pass,116,2,2,0,0,0,0
74,74,Pass,116,4,3,0,0,0,0
74,74,Pass,116,6,3,0,0,0,0
74,74,Pass,116,8,3,0,0,0,0
74,74,Pass,116,10,4,0,0,0,0
74,74,Pass,116,12,5,0,0,0,0.003
74,74,Pass,116,14,8,0,0,0,0.004
74,74,Pass,116,16,8,0,0,0,0.004
74,74,Pass,116,18,11,0,0,0,0.003
74,74,Pass,116,20,11,0,0,0,0.001
74,74,Pass,116,22,9,0,0,0,0
74,74,Pass,116,24,11,0,0,0,0
74,74,Pass,116,26,11,0,0,0,0
74,74,Pass,116,28,11,0,0,0,0.001
74,74,Pass,116,30,11,0,0,0,0.007
74,74,Pass,116,32,11,0,0,0,0.033
74,74,Pass,116,34,15,0,0,0,0.081
74,74,Pass,116,36,15,0.001,0,0,0.103
74,74,Pass,116,38,16,0.001,0,0,0.095
74,74,Pass,116,40,13,0.001,0,0,0.077
74,74,Pass,116,42,16,0.002,0,0,0.055
74,74,Pass,116,44,23,0.001,0,0,0.036
74,74,Pass,116,46,27,0.001,0,0,0.02
74,74,Pass,116,48,31,0.001,0,0,0.007
74,74,Pass,116,50,34,0.002,0,0,0.001
74,74,Pass,116,52,34,0.003,0,0,0
74,74,Pass,116,54,33,0.005,0,0,0
74,74,Pass,116,56,31,0.006,0,0,0
74,74,Pass,116,58,34,0.007,0,0,0
74,74,Pass,116,60,34,0.008,0,0,0
74,74,Pass,116,62,37,0.01,0,0,0
74,74,Pass,116,64,39,0.012,0,0,0
74,74,Pass,116,66,46,0.012,0,0,0
74,74,Pass,116,68,50,0.009,0,0,0
74,74,Pass,116,70,48,0.007,0,0,0
74,74,Pass,116,72,46,0.008,0,0,0
74,74,Pass,116,74,45,0.011,0,0,0
74,74,Pass,116,76,43,0.013,0,0,0
74,74,Pass,116,78,36,0.012,0,0,0
74,74,Pass,116,80,28,0.008,0,0,0
74,74,Pass,114,0,2,0,0,0,0
74,74,Pass,114,2,2,0,0,0,0
74,74,Pass,114,4,3,0,0,0,0
74,74,Pass,114,6,3,0,0,0,0
74,74,Pass,114,8,5,0,0,0,0.006
74,74,Pass,114,10,5,0,0,0,0.016
74,74,Pass,114,12,6,0,0,0,0.027
74,74,Pass,114,14,9,0,0,0,0.025
74,74,Pass,114,16,10,0,0,0,0.017
74,74,Pass,114,18,11,0,0,0,0.009
74,74,Pass,114,20,13,0,0,0,0.004
74,74,Pass,114,22,13,0,0,0,0.002
74,74,Pass,114,24,11,0,0,0,0
74,74,Pass,114,26,12,0,0,0,0
74,74,Pass,114,28,13,0.001,0,0,0.001
74,74,Pass,114,30,13,0.001,0,0,0.006
74,74,Pass,114,32,18,0.001,0,0,0.025
74,74,Pass,114,34,18,0.001,0,0,0.067
74,74,Pass,114,36,19,0.002,0,0,0.095
74,74,Pass,114,38,19,0.003,0,0,0.091
74,74,Pass,114,40,21,0.004,0,0,0.073
74,74,Pass,114,42,24,0.005,0,0,0.053
74,74,Pass,114,44,31,0.004,0,0,0.035
74,74,Pass,114,46,34,0.003,0,0,0.02
74,74,Pass,114,48,38,0.003,0,0,0.007
74,74,Pass,114,50,38,0.004,0,0,0.002
74,74,Pass,114,52,39,0.005,0,0,0
74,74,Pass,114,54,41,0.007,0,0,0
74,74,Pass,114,56,38,0.008,0,0,0
74,74,Pass,114,58,41,0.009,0,0,0
74,74,Pass,114,60,39,0.012,0,0,0
74,74,Pass,114,62,43,0.015,0,0,0
74,74,Pass,114,64,50,0.017,0,0,0
74,74,Pass,114,66,57,0.015,0,0,0
74,74,Pass,114,68,61,0.011,0,0,0
74,74,Pass,114,70,58,0.009,0,0,0
74,74,Pass,114,72,61,0.011,0,0,0
74,74,Pass,114,74,55,0.016,0,0,0
74,74,Pass,114,76,52,0.02,0,0,0
74,74,Pass,114,78,44,0.018,0,0,0
74,74,Pass,114,80,35,0.012,0,0,0
74,74,Pass,112,0,2,0,0,0,0
74,74,Pass,112,2,2,0,0,0,0
74,74,Pass,112,4,2,0,0,0,0
74,74,Pass,112,6,4,0,0,0,0.011
74,74,Pass,112,8,5,0,0,0,0.03
74,74,Pass,112,10,6,0,0,0,0.063
74,74,Pass,112,12,8,0,0,0,0.076
74,74,Pass,112,14,10,0,0,0,0.057
74,74,Pass,112,16,12,0,0,0,0.033
74,74,Pass,112,18,13,0.001,0,0,0.016
74,74,Pass,112,20,14,0.001,0,0,0.007
74,74,Pass,112,22,14,0.001,0,0,0.003
74,74,Pass,112,24,13,0.001,0,0,0.001
74,74,Pass,112,26,11,0.001,0,0,0
74,74,Pass,112,28,14,0.002,0,0,0.001
74,74,Pass,112,30,16,0.003,0,0,0.004
74,74,Pass,112,32,22,0.003,0,0,0.016
