x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,56,Pass,120,0,2,0,0,0,0
52,56,Pass,120,2,2,0,0,0,0
52,56,Pass,120,4,2,0,0,0,0
52,56,Pass,120,6,3,0,0,0,0
52,56,Pass,120,8,3,0,0,0,0
52,56,Pass,120,10,3,0,0,0,0
52,56,Pass,120,12,3,0,0,0,0
52,56,Pass,120,14,3,0,0,0,0
52,56,Pass,120,16,2,0,0,0,0
52,56,Pass,120,18,2,0,0,0,0
52,56,Pass,120,20,2,0,0,0,0
52,56,Pass,120,22,1,0,0,0,0
52,56,Pass,120,24,2,0,0,0,0
52,56,Pass,120,26,1,0,0,0,0
52,56,Pass,120,28,1,0,0,0,0
52,56,Pass,120,48,1,0,0,0,0
52,56,Pass,120,50,1,0,0,0,0
52,56,Pass,120,52,1,0,0,0,0
52,56,Pass,120,54,2,0,0,0,0
52,56,Pass,120,56,3,0,0,0,0
52,56,Pass,120,58,5,0,0,0,0
52,56,Pass,120,60,5,0,0,0,0
52,56,Pass,120,62,6,0,0,0,0
52,56,Pass,120,64,6,0.001,0,0,0
52,56,Pass,120,66,7,0.001,0,0,0
52,56,Pass,120,68,8,0.003,0,0,0
52,56,Pass,120,70,8,0.004,0,0,0
52,56,Pass,120,72,7,0.004,0,0,0
52,56,Pass,120,74,7,0.002,0,0,0
52,56,Pass,120,76,3,0.001,0,0,0
52,56,Pass,120,78,2,0,0,0,0
52,56,Pass,120,80,2,0,0,0,0
52,56,Pass,118,0,2,0,0,0,0
52,56,Pass,118,2,2,0,0,0,0
52,56,Pass,118,4,4,0,0,0,0
52,56,Pass,118,6,5,0,0,0,0
52,56,Pass,118,8,5,0,0,0,0
52,56,Pass,118,10,4,0,0,0,0
52,56,Pass,118,12,4,0,0,0,0
52,56,Pass,118,14,4,0,0,0,0
52,56,Pass,118,16,3,0,0,0,0
52,56,Pass,118,18,2,0,0,0,0
52,56,Pass,118,20,3,0,0,0,0
52,56,Pass,118,22,3,0,0,0,0
52,56,Pass,118,24,2,0,0,0,0
52,56,Pass,118,26,1,0,0,0,0
52,56,Pass,118,28,1,0,0,0,0
52,56,Pass,118,30,1,0,0,0,0
52,56,Pass,118,32,1,0,0,0,0
52,56,Pass,118,48,1,0,0,0,0
52,56,Pass,118,50,1,0,0,0,0
52,56,Pass,118,52,1,0,0,0,0
52,56,Pass,118,54,3,0,0,0,0
52,56,Pass,118,56,3,0,0,0,0
52,56,Pass,118,58,5,0,0,0,0
52,56,Pass,118,60,6,0,0,0,0
52,56,Pass,118,62,7,0,0,0,0
52,56,Pass,118,64,8,0.001,0,0,0
52,56,Pass,118,66,8,0.001,0,0,0
52,56,Pass,118,68,8,0.002,0,0,0
52,56,Pass,118,70,8,0.003,0,0,0
52,56,Pass,118,72,8,0.003,0,0,0
52,56,Pass,118,74,7,0.002,0,0,0
52,56,Pass,118,76,5,0.001,0,0,0
52,56,Pass,118,78,5,0,0,0,0
52,56,Pass,118,80,2,0,0,0,0
52,56,Pass,116,0,3,0,0,0,0
52,56,Pass,116,2,5,0,0,0,0
52,56,Pass,116,4,6,0,0,0,0
52,56,Pass,116,6,6,0.001,0,0,0
52,56,Pass,116,8,6,0.001,0,0,0
52,56,Pass,116,10,6,0.001,0,0,0
52,56,Pass,116,12,6,0.001,0,0,0
52,56,Pass,116,14,4,0.001,0,0,0
52,56,Pass,116,16,5,0.001,0,0,0
52,56,Pass,116,18,6,0,0,0,0
52,56,Pass,116,20,4,0,0,0,0
52,56,Pass,116,22,4,0,0,0,0
52,56,Pass,116,24,4,0,0,0,0
52,56,Pass,116,26,2,0,0,0,0
52,56,Pass,116,28,2,0,0,0,0
52,56,Pass,116,30,2,0,0,0,0
52,56,Pass,116,32,3,0,0,0,0
52,56,Pass,116,34,3,0,0,0,0
52,56,Pass,116,36,3,0,0,0,0
52,56,Pass,116,38,1,0,0,0,0
52,56,Pass,116,44,2,0,0,0,0
52,56,Pass,116,46,2,0,0,0,0
52,56,Pass,116,48,2,0,0,0,0
52,56,Pass,116,50,4,0,0,0,0
52,56,Pass,116,52,4,0,0,0,0
52,56,Pass,116,54,5,0,0,0,0
52,56,Pass,116,56,5,0,0,0,0
52,56,Pass,116,58,5,0,0,0,0
52,56,Pass,116,60,7,0,0,0,0
52,56,Pass,116,62,8,0,0,0,0
52,56,Pass,116,64,8,0.001,0,0,0
52,56,Pass,116,66,8,0.001,0,0,0
52,56,Pass,116,68,8,0.002,0,0,0
52,56,Pass,116,70,8,0.002,0,0,0
52,56,Pass,116,72,8,0.002,0,0,0
52,56,Pass,116,74,7,0.001,0,0,0
52,56,Pass,116,76,7,0.001,0,0,0
52,56,Pass,116,78,5,0,0,0,0
52,56,Pass,116,80,4,0,0,0,0
