x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,0,Pass,116,20,67,0.013,1,0,0.008
94,0,Pass,116,22,60,0.01,1,0,0.002
94,0,Pass,116,24,58,0.006,1,0,0.001
94,0,Pass,116,26,57,0.004,1,0,0
94,0,Pass,116,28,63,0.002,1,0,0
94,0,Pass,116,30,78,0.002,2,0,0.001
94,0,Pass,116,32,82,0.002,2,0,0.003
94,0,Pass,116,34,89,0.004,2,0,0.005
94,0,Pass,116,36,92,0.008,2,0,0.007
94,0,Pass,116,38,91,0.015,2,0,0.008
94,0,Pass,116,40,85,0.022,2,0,0.011
94,0,Pass,116,42,78,0.024,2,0,0.013
94,0,Pass,116,44,74,0.02,2,0,0.015
94,0,Pass,116,46,62,0.014,2,0,0.017
94,0,Pass,116,48,57,0.008,2,0,0.018
94,0,Pass,116,50,46,0.005,1,0,0.014
94,0,Pass,116,52,38,0.003,1,0,0.008
94,0,Pass,116,54,28,0.002,1,0,0.003
94,0,Pass,116,56,21,0.002,1,0,0.001
94,0,Pass,116,58,16,0.001,0,0,0.001
94,0,Pass,116,60,14,0.001,0,0,0.005
94,0,Pass,116,62,14,0.001,0,0,0.015
94,0,Pass,116,64,13,0.003,0,0,0.024
94,0,Pass,116,66,13,0.004,0,0,0.03
94,0,Pass,116,68,14,0.005,0,0,0.037
94,0,Pass,116,70,12,0.004,0,0,0.042
94,0,Pass,116,72,11,0.003,0,0,0.043
94,0,Pass,116,74,9,0.002,0,0,0.027
94,0,Pass,116,76,9,0.002,0,0,0.009
94,0,Pass,116,78,7,0.002,0,0,0.002
94,0,Pass,116,80,7,0.002,0,0,0
94,0,Pass,114,0,160,0.029,1,0,0.004
94,0,Pass,114,2,190,0.043,2,0,0.006
94,0,Pass,114,4,199,0.053,2,0,0.009
94,0,Pass,114,6,206,0.058,2,0.001,0.014
94,0,Pass,114,8,208,0.058,2,0.001,0.022
94,0,Pass,114,10,204,0.056,2,0.002,0.031
94,0,Pass,114,12,194,0.05,2,0.002,0.036
94,0,Pass,114,14,174,0.039,2,0.001,0.035
94,0,Pass,114,16,144,0.026,2,0.001,0.028
94,0,Pass,114,18,120,0.017,2,0,0.018
94,0,Pass,114,20,95,0.011,1,0,0.009
94,0,Pass,114,22,78,0.008,1,0,0.004
94,0,Pass,114,24,76,0.006,1,0,0.002
94,0,Pass,114,26,71,0.005,2,0,0.001
94,0,Pass,114,28,76,0.004,1,0,0.001
94,0,Pass,114,30,87,0.004,2,0,0.002
94,0,Pass,114,32,92,0.005,2,0,0.004
94,0,Pass,114,34,95,0.008,2,0,0.006
94,0,Pass,114,36,95,0.015,2,0,0.008
94,0,Pass,114,38,95,0.023,2,0,0.01
94,0,Pass,114,40,94,0.03,2,0,0.013
94,0,Pass,114,42,87,0.033,2,0,0.015
94,0,Pass,114,44,79,0.028,2,0,0.016
94,0,Pass,114,46,73,0.021,2,0,0.017
94,0,Pass,114,48,64,0.014,2,0,0.015
94,0,Pass,114,50,56,0.008,2,0,0.011
94,0,Pass,114,52,43,0.005,1,0,0.007
94,0,Pass,114,54,36,0.003,1,0,0.004
94,0,Pass,114,56,25,0.002,1,0,0.002
94,0,Pass,114,58,21,0.001,0,0,0.001
94,0,Pass,114,60,15,0.001,0,0,0.008
94,0,Pass,114,62,14,0.001,0,0,0.023
94,0,Pass,114,64,13,0.003,0,0,0.035
94,0,Pass,114,66,13,0.004,0,0,0.044
94,0,Pass,114,68,13,0.005,0,0,0.052
94,0,Pass,114,70,14,0.005,0,0,0.059
94,0,Pass,114,72,12,0.003,0,0,0.06
94,0,Pass,114,74,11,0.002,0,0,0.041
94,0,Pass,114,76,9,0.002,0,0,0.014
94,0,Pass,114,78,8,0.002,0,0,0.003
94,0,Pass,114,80,7,0.002,0,0,0.001
94,0,Pass,112,0,195,0.048,1,0,0.003
94,0,Pass,112,2,220,0.07,2,0,0.004
94,0,Pass,112,4,231,0.083,2,0.001,0.006
94,0,Pass,112,6,245,0.084,2,0.001,0.008
94,0,Pass,112,8,248,0.078,2,0.001,0.011
94,0,Pass,112,10,243,0.072,2,0.001,0.015
94,0,Pass,112,12,225,0.063,2,0.001,0.017
94,0,Pass,112,14,203,0.049,2,0.001,0.017
94,0,Pass,112,16,171,0.032,3,0.001,0.016
94,0,Pass,112,18,138,0.019,3,0,0.014
94,0,Pass,112,20,115,0.011,1,0,0.012
94,0,Pass,112,22,100,0.009,1,0,0.01
94,0,Pass,112,24,84,0.008,1,0,0.006
94,0,Pass,112,26,82,0.008,2,0,0.003
94,0,Pass,112,28,84,0.008,1,0,0.002
94,0,Pass,112,30,93,0.009,2,0,0.002
94,0,Pass,112,32,98,0.011,2,0,0.004
94,0,Pass,112,34,98,0.016,2,0,0.006
94,0,Pass,112,36,97,0.024,2,0,0.009
94,0,Pass,112,38,98,0.033,2,0,0.012
94,0,Pass,112,40,97,0.039,2,0.001,0.014
94,0,Pass,112,42,93,0.04,2,0.001,0.016
94,0,Pass,112,44,82,0.035,2,0.001,0.016
94,0,Pass,112,46,81,0.027,2,0,0.016
94,0,Pass,112,48,70,0.019,2,0,0.013
94,0,Pass,112,50,57,0.011,2,0,0.011
94,0,Pass,112,52,48,0.006,1,0,0.007
94,0,Pass,112,54,38,0.003,1,0,0.004
94,0,Pass,112,56,29,0.002,1,0,0.002
94,0,Pass,112,58,22,0.001,0,0,0.001
94,0,Pass,112,60,17,0.001,0,0,0.008
94,0,Pass,112,62,15,0.001,0,0,0.027
94,0,Pass,112,64,15,0.002,0,0,0.048
94,0,Pass,112,66,14,0.003,0,0,0.06
94,0,Pass,112,68,14,0.004,0,0,0.07
94,0,Pass,112,70,14,0.004,0,0,0.078
94,0,Pass,112,72,12,0.003,0,0,0.078
94,0,Pass,112,74,11,0.002,0,0,0.055
94,0,Pass,112,76,11,0.002,0,0,0.02
94,0,Pass,112,78,9,0.002,0,0,0.004
94,0,Pass,112,80,7,0.002,0,0,0.001
94,0,Pass,110,0,230,0.069,1,0,0.002
94,0,Pass,110,2,246,0.101,2,0,0.003
94,0,Pass,110,4,268,0.118,2,0,0.004
94,0,Pass,110,6,277,0.116,2,0.001,0.005
94,0,Pass,110,8,281,0.105,2,0.001,0.006
94,0,Pass,110,10,279,0.094,3,0.001,0.007
94,0,Pass,110,12,263,0.081,3,0.001,0.008
94,0,Pass,110,14,236,0.062,3,0.001,0.009
94,0,Pass,110,16,203,0.04,3,0,0.01
94,0,Pass,110,18,162,0.023,3,0,0.014
94,0,Pass,110,20,136,0.015,2,0,0.019
94,0,Pass,110,22,110,0.012,2,0,0.018
94,0,Pass,110,24,95,0.013,2,0,0.011
94,0,Pass,110,26,91,0.014,1,0,0.005
94,0,Pass,110,28,86,0.015,1,0,0.002
94,0,Pass,110,30,95,0.018,1,0,0.002
94,0,Pass,110,32,100,0.022,2,0,0.004
94,0,Pass,110,34,100,0.029,2,0,0.006
94,0,Pass,110,36,99,0.037,2,0,0.01
94,0,Pass,110,38,100,0.045,2,0.001,0.014
94,0,Pass,110,40,98,0.048,2,0.001,0.017
94,0,Pass,110,42,97,0.047,2,0.001,0.018
94,0,Pass,110,44,90,0.04,2,0.001,0.017
94,0,Pass,110,46,81,0.031,2,0,0.016
94,0,Pass,110,48,76,0.021,2,0,0.014
94,0,Pass,110,50,62,0.013,2,0,0.011
94,0,Pass,110,52,50,0.006,1,0,0.009
94,0,Pass,110,54,40,0.003,1,0,0.006
94,0,Pass,110,56,31,0.002,0,0,0.002
94,0,Pass,110,58,22,0.001,0,0,0.001
94,0,Pass,110,60,15,0.001,0,0,0.006
94,0,Pass,110,62,15,0.001,0,0,0.026
94,0,Pass,110,64,14,0.001,0,0,0.056
94,0,Pass,110,66,13,0.002,0,0,0.075
94,0,Pass,110,68,14,0.003,0,0,0.087
94,0,Pass,110,70,13,0.002,0,0,0.095
94,0,Pass,110,72,12,0.002,0,0,0.093
94,0,Pass,110,74,11,0.001,0,0,0.066
94,0,Pass,110,76,11,0.001,0,0,0.024
94,0,Pass,110,78,9,0.001,0,0,0.005
94,0,Pass,110,80,8,0.001,0,0,0.001
94,0,Pass,108,0,261,0.089,1,0,0.001
94,0,Pass,108,2,284,0.128,2,0,0.002
94,0,Pass,108,4,311,0.146,2,0,0.003
94,0,Pass,108,6,315,0.141,2,0,0.003
94,0,Pass,108,8,318,0.126,3,0,0.004
94,0,Pass,108,10,319,0.11,3,0,0.004
94,0,Pass,108,12,305,0.092,3,0,0.005
94,0,Pass,108,14,276,0.07,3,0,0.006
94,0,Pass,108,16,227,0.046,3,0,0.009
94,0,Pass,108,18,180,0.029,2,0.001,0.018
94,0,Pass,108,20,158,0.021,2,0.001,0.027
94,0,Pass,108,22,119,0.018,2,0,0.026
94,0,Pass,108,24,104,0.018,2,0,0.016
94,0,Pass,108,26,97,0.02,2,0,0.007
94,0,Pass,108,28,91,0.023,1,0,0.003
94,0,Pass,108,30,96,0.028,1,0,0.003
94,0,Pass,108,32,99,0.034,2,0,0.004
94,0,Pass,108,34,98,0.041,2,0,0.007
94,0,Pass,108,36,99,0.049,2,0.001,0.01
94,0,Pass,108,38,99,0.054,2,0.001,0.015
94,0,Pass,108,40,98,0.055,2,0.001,0.02
94,0,Pass,108,42,97,0.05,2,0.001,0.021
94,0,Pass,108,44,92,0.041,2,0.001,0.02
94,0,Pass,108,46,81,0.03,2,0.001,0.017
94,0,Pass,108,48,77,0.019,2,0,0.015
94,0,Pass,108,50,64,0.011,2,0,0.013
94,0,Pass,108,52,50,0.005,1,0,0.011
94,0,Pass,108,54,39,0.002,1,0,0.008
94,0,Pass,108,56,28,0.001,0,0,0.004
94,0,Pass,108,58,21,0.001,0,0,0.002
94,0,Pass,108,60,15,0.001,0,0,0.004
94,0,Pass,108,62,14,0.001,0,0,0.021
94,0,Pass,108,64,11,0.001,0,0,0.056
94,0,Pass,108,66,12,0.001,0,0,0.083
94,0,Pass,108,68,13,0.001,0,0,0.097
94,0,Pass,108,70,13,0.001,0,0,0.104
94,0,Pass,108,72,12,0.001,0,0,0.097
94,0,Pass,108,74,11,0.001,0,0,0.063
94,0,Pass,108,76,10,0.001,0,0,0.021
94,0,Pass,108,78,10,0.001,0,0,0.004
94,0,Pass,108,80,8,0.001,0,0,0.001
94,0,Pass,106,0,292,0.101,1,0,0.001
94,0,Pass,106,2,321,0.142,2,0,0.002
94,0,Pass,106,4,341,0.16,3,0,0.003
94,0,Pass,106,6,355,0.153,4,0.001,0.003
94,0,Pass,106,8,362,0.134,4,0.001,0.004
94,0,Pass,106,10,356,0.114,4,0,0.004
94,0,Pass,106,12,346,0.092,4,0,0.004
94,0,Pass,106,14,312,0.068,3,0,0.006
94,0,Pass,106,16,251,0.047,3,0.001,0.011
94,0,Pass,106,18,195,0.033,2,0.001,0.021
94,0,Pass,106,20,169,0.027,2,0.001,0.03
94,0,Pass,106,22,126,0.025,2,0.001,0.029
94,0,Pass,106,24,109,0.023,1,0,0.019
94,0,Pass,106,26,96,0.023,2,0,0.009
94,0,Pass,106,28,95,0.026,1,0,0.004
94,0,Pass,106,30,94,0.032,1,0,0.004
94,0,Pass,106,32,95,0.039,1,0,0.005
94,0,Pass,106,34,100,0.045,2,0,0.008
94,0,Pass,106,36,98,0.051,2,0.001,0.012
94,0,Pass,106,38,98,0.054,2,0.001,0.018
94,0,Pass,106,40,98,0.052,2,0.001,0.023
94,0,Pass,106,42,97,0.045,2,0.001,0.025
94,0,Pass,106,44,94,0.035,2,0.001,0.023
94,0,Pass,106,46,82,0.024,2,0,0.02
94,0,Pass,106,48,72,0.014,2,0,0.016
94,0,Pass,106,50,61,0.007,2,0,0.014
94,0,Pass,106,52,44,0.003,1,0,0.013
94,0,Pass,106,54,33,0.001,0,0,0.012
94,0,Pass,106,56,21,0.001,0,0,0.009
94,0,Pass,106,58,16,0.001,0,0,0.006
94,0,Pass,106,60,13,0,0,0,0.005
94,0,Pass,106,62,10,0,0,0,0.015
94,0,Pass,106,64,10,0,0,0,0.045
94,0,Pass,106,66,10,0,0,0,0.075
94,0,Pass,106,68,11,0,0,0,0.092
94,0,Pass,106,70,13,0,0,0,0.095
94,0,Pass,106,72,12,0,0,0,0.079
94,0,Pass,106,74,10,0,0,0,0.043
94,0,Pass,106,76,9,0,0,0,0.014
94,0,Pass,106,78,8,0,0,0,0.003
94,0,Pass,106,80,6,0,0,0,0.001
94,0,Pass,104,0,325,0.102,2,0,0.001
94,0,Pass,104,2,359,0.142,2,0,0.002
94,0,Pass,104,4,379,0.16,2,0.001,0.003
94,0,Pass,104,6,402,0.153,4,0.001,0.005
94,0,Pass,104,8,416,0.134,4,0.001,0.006
94,0,Pass,104,10,405,0.11,4,0.001,0.006
94,0,Pass,104,12,393,0.085,4,0.001,0.006
94,0,Pass,104,14,355,0.064,4,0,0.008
94,0,Pass,104,16,291,0.048,2,0.001,0.013
94,0,Pass,104,18,212,0.038,2,0.001,0.023
94,0,Pass,104,20,178,0.032,2,0.001,0.029
94,0,Pass,104,22,129,0.029,1,0.001,0.027
94,0,Pass,104,24,120,0.025,1,0,0.019
94,0,Pass,104,26,97,0.023,2,0,0.01
94,0,Pass,104,28,98,0.024,2,0,0.005
94,0,Pass,104,30,90,0.028,1,0,0.005
94,0,Pass,104,32,96,0.033,1,0,0.007
94,0,Pass,104,34,96,0.037,2,0,0.01
94,0,Pass,104,36,97,0.04,2,0.001,0.014
94,0,Pass,104,38,97,0.041,2,0.001,0.02
94,0,Pass,104,40,96,0.039,2,0.001,0.027
94,0,Pass,104,42,95,0.033,2,0.001,0.029
94,0,Pass,104,44,93,0.024,2,0.001,0.027
94,0,Pass,104,46,76,0.016,2,0,0.022
94,0,Pass,104,48,69,0.009,2,0,0.018
94,0,Pass,104,50,52,0.004,1,0,0.015
94,0,Pass,104,52,43,0.002,1,0,0.015
94,0,Pass,104,54,27,0.001,0,0,0.018
94,0,Pass,104,56,17,0,0,0,0.023
94,0,Pass,104,58,12,0,0,0,0.018
94,0,Pass,104,60,10,0,0,0,0.011
94,0,Pass,104,62,10,0,0,0,0.012
94,0,Pass,104,64,10,0,0,0,0.027
94,0,Pass,104,66,10,0,0,0,0.049
94,0,Pass,104,68,9,0,0,0,0.063
94,0,Pass,104,70,9,0,0,0,0.063
94,0,Pass,104,72,10,0,0,0,0.043
94,0,Pass,104,74,9,0,0,0,0.019
94,0,Pass,104,76,8,0,0,0,0.006
94,0,Pass,104,78,8,0,0,0,0.002
94,0,Pass,104,80,5,0,0,0,0
94,0,Pass,102,0,349,0.094,2,0,0.002
94,0,Pass,102,2,386,0.136,2,0,0.003
94,0,Pass,102,4,415,0.159,3,0.001,0.005
94,0,Pass,102,6,431,0.16,3,0.001,0.007
94,0,Pass,102,8,441,0.142,3,0.001,0.008
94,0,Pass,102,10,443,0.114,4,0.001,0.009
94,0,Pass,102,12,438,0.086,4,0.001,0.009
94,0,Pass,102,14,395,0.064,4,0.001,0.011
94,0,Pass,102,16,309,0.049,3,0.001,0.017
94,0,Pass,102,18,227,0.04,2,0.001,0.023
94,0,Pass,102,20,184,0.034,1,0.001,0.026
94,0,Pass,102,22,136,0.03,1,0.001,0.022
94,0,Pass,102,24,114,0.025,1,0,0.015
94,0,Pass,102,26,99,0.02,1,0,0.009
94,0,Pass,102,28,96,0.017,2,0,0.006
94,0,Pass,102,30,94,0.018,1,0,0.007
94,0,Pass,102,32,92,0.021,1,0,0.01
94,0,Pass,102,34,91,0.023,1,0,0.013
94,0,Pass,102,36,91,0.024,1,0,0.017
94,0,Pass,102,38,88,0.024,2,0.001,0.023
94,0,Pass,102,40,89,0.022,2,0.001,0.03
94,0,Pass,102,42,88,0.018,2,0.001,0.033
94,0,Pass,102,44,82,0.013,2,0,0.031
94,0,Pass,102,46,68,0.008,2,0,0.025
94,0,Pass,102,48,61,0.004,2,0,0.019
94,0,Pass,102,50,47,0.002,0,0,0.014
94,0,Pass,102,52,33,0.001,0,0,0.016
94,0,Pass,102,54,22,0,0,0,0.028
94,0,Pass,102,56,12,0,0,0,0.049
94,0,Pass,102,58,9,0,0,0,0.05
94,0,Pass,102,60,7,0,0,0,0.03
94,0,Pass,102,62,7,0,0,0,0.015
94,0,Pass,102,64,8,0,0,0,0.013
94,0,Pass,102,66,8,0,0,0,0.02
94,0,Pass,102,68,7,0,0,0,0.027
94,0,Pass,102,70,7,0,0,0,0.026
94,0,Pass,102,72,7,0,0,0,0.016
94,0,Pass,102,74,7,0,0,0,0.007
94,0,Pass,102,76,7,0,0,0,0.002
94,0,Pass,102,78,6,0,0,0,0
94,0,Pass,102,80,4,0,0,0,0
94,0,Pass,100,0,371,0.086,2,0,0.003
94,0,Pass,100,2,416,0.135,2,0.001,0.005
94,0,Pass,100,4,439,0.174,3,0.001,0.006
94,0,Pass,100,6,461,0.19,3,0.001,0.008
94,0,Pass,100,8,462,0.176,3,0.002,0.009
94,0,Pass,100,10,466,0.14,3,0.001,0.01
94,0,Pass,100,12,457,0.1,2,0.001,0.011
94,0,Pass,100,14,422,0.07,2,0.001,0.014
94,0,Pass,100,16,336,0.052,2,0.001,0.019
94,0,Pass,100,18,245,0.041,2,0.001,0.024
94,0,Pass,100,20,201,0.034,1,0.001,0.022
94,0,Pass,100,22,144,0.029,1,0,0.016
94,0,Pass,100,24,113,0.023,1,0,0.01
94,0,Pass,100,26,104,0.017,1,0,0.006
94,0,Pass,100,28,95,0.012,1,0,0.005
94,0,Pass,100,30,95,0.01,1,0,0.008
94,0,Pass,100,32,85,0.01,1,0,0.013
94,0,Pass,100,34,86,0.01,1,0,0.017
94,0,Pass,100,36,84,0.01,1,0,0.021
94,0,Pass,100,38,83,0.01,1,0,0.027
94,0,Pass,100,40,83,0.009,1,0,0.033
94,0,Pass,100,42,81,0.008,1,0,0.036
94,0,Pass,100,44,71,0.005,1,0,0.034
94,0,Pass,100,46,57,0.003,1,0,0.027
94,0,Pass,100,48,46,0.002,0,0,0.019
94,0,Pass,100,50,34,0.001,0,0,0.014
94,0,Pass,100,52,24,0,0,0,0.018
94,0,Pass,100,54,16,0,0,0,0.039
94,0,Pass,100,56,7,0,0,0,0.079
94,0,Pass,100,58,7,0,0,0,0.096
94,0,Pass,100,60,7,0,0,0,0.068
94,0,Pass,100,62,6,0,0,0,0.024
94,0,Pass,100,64,7,0,0,0,0.004
94,0,Pass,100,66,8,0,0,0,0.006
94,0,Pass,100,68,6,0,0,0,0.007
94,0,Pass,100,70,6,0,0,0,0.007
94,0,Pass,100,72,6,0,0,0,0.004
94,0,Pass,100,74,5,0,0,0,0
94,0,Pass,100,76,5,0,0,0,0
94,0,Pass,100,78,4,0,0,0,0
94,0,Pass,100,80,3,0,0,0,0
94,0,Pass,98,0,383,0.085,1,0,0.005
94,0,Pass,98,2,429,0.148,1,0.001,0.006
94,0,Pass,98,4,452,0.209,2,0.002,0.008
94,0,Pass,98,6,465,0.244,2,0.002,0.008
94,0,Pass,98,8,484,0.234,2,0.002,0.009
94,0,Pass,98,10,492,0.186,2,0.002,0.01
94,0,Pass,98,12,470,0.128,2,0.001,0.011
94,0,Pass,98,14,426,0.084,2,0.001,0.014
94,0,Pass,98,16,344,0.057,2,0.001,0.019
94,0,Pass,98,18,267,0.041,2,0.001,0.022
94,0,Pass,98,20,198,0.032,1,0.001,0.019
94,0,Pass,98,22,147,0.027,1,0,0.012
94,0,Pass,98,24,117,0.021,1,0,0.006
94,0,Pass,98,26,103,0.015,1,0,0.003
94,0,Pass,98,28,94,0.008,1,0,0.003
94,0,Pass,98,30,91,0.005,1,0,0.008
94,0,Pass,98,32,83,0.004,1,0,0.016
94,0,Pass,98,34,73,0.003,1,0,0.021
94,0,Pass,98,36,76,0.003,1,0,0.025
94,0,Pass,98,38,76,0.003,1,0,0.03
94,0,Pass,98,40,73,0.003,1,0,0.035
94,0,Pass,98,42,67,0.002,1,0,0.037
94,0,Pass,98,44,54,0.002,1,0,0.035
94,0,Pass,98,46,45,0.001,0,0,0.027
94,0,Pass,98,48,31,0.001,0,0,0.018
94,0,Pass,98,50,21,0,0,0,0.013
94,0,Pass,98,52,14,0,0,0,0.02
94,0,Pass,98,54,7,0,0,0,0.052
94,0,Pass,98,56,5,0,0,0,0.099
94,0,Pass,98,58,5,0,0,0,0.128
94,0,Pass,98,60,7,0,0,0,0.105
94,0,Pass,98,62,6,0,0,0,0.037
94,0,Pass,98,64,6,0,0,0,0.006
94,0,Pass,98,66,6,0,0,0,0.001
94,0,Pass,98,68,4,0,0,0,0
94,0,Pass,98,70,4,0,0,0,0
94,0,Pass,98,72,4,0,0,0,0
94,0,Pass,98,74,4,0,0,0,0
94,0,Pass,98,76,4,0,0,0,0
94,0,Pass,98,78,4,0,0,0,0
94,0,Pass,98,80,3,0,0,0,0
94,0,Pass,96,0,378,0.094,1,0.001,0.007
94,0,Pass,96,2,421,0.172,1,0.001,0.008
94,0,Pass,96,4,455,0.254,2,0.002,0.009
94,0,Pass,96,6,468,0.306,2,0.003,0.009
94,0,Pass,96,8,492,0.301,2,0.003,0.009
94,0,Pass,96,10,498,0.242,2,0.002,0.009
94,0,Pass,96,12,480,0.165,2,0.002,0.01
94,0,Pass,96,14,440,0.103,2,0.001,0.012
94,0,Pass,96,16,352,0.063,2,0.001,0.016
94,0,Pass,96,18,268,0.041,2,0.001,0.017
94,0,Pass,96,20,204,0.03,1,0,0.014
94,0,Pass,96,22,138,0.023,1,0,0.008
94,0,Pass,96,24,125,0.018,1,0,0.004
94,0,Pass,96,26,94,0.012,1,0,0.002
94,0,Pass,96,28,85,0.006,1,0,0.001
94,0,Pass,96,30,77,0.003,0,0,0.004
94,0,Pass,96,32,75,0.001,0,0,0.012
94,0,Pass,96,34,69,0.001,0,0,0.021
94,0,Pass,96,36,60,0.001,0,0,0.025
94,0,Pass,96,38,58,0.001,0,0,0.029
94,0,Pass,96,40,55,0.001,0,0,0.034
94,0,Pass,96,42,44,0.001,0,0,0.036
94,0,Pass,96,44,36,0,0,0,0.034
94,0,Pass,96,46,32,0,0,0,0.026
94,0,Pass,96,48,21,0,0,0,0.016
94,0,Pass,96,50,11,0,0,0,0.013
94,0,Pass,96,52,6,0,0,0,0.026
94,0,Pass,96,54,2,0,0,0,0.063
94,0,Pass,96,56,3,0,0,0,0.113
94,0,Pass,96,58,3,0,0,0,0.149
94,0,Pass,96,60,5,0,0,0,0.124
94,0,Pass,96,62,5,0,0,0,0.037
94,0,Pass,96,64,5,0,0,0,0.005
94,0,Pass,96,66,5,0,0,0,0
94,0,Pass,96,68,5,0,0,0,0
94,0,Pass,96,70,5,0,0,0,0
94,0,Pass,96,72,3,0,0,0,0
94,0,Pass,96,74,3,0,0,0,0
94,0,Pass,96,76,3,0,0,0,0
94,0,Pass,96,78,2,0,0,0,0
94,0,Pass,96,80,2,0,0,0,0
94,0,Pass,94,0,365,0.104,1,0.001,0.007
94,0,Pass,94,2,402,0.194,1,0.002,0.008
