x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,38,Pass,120,0,3,0,0,0,0
28,38,Pass,120,2,3,0,0,0,0
28,38,Pass,120,4,3,0,0,0,0
28,38,Pass,120,6,3,0,0,0,0
28,38,Pass,120,8,3,0,0,0,0
28,38,Pass,120,10,3,0,0,0,0
28,38,Pass,120,12,3,0,0,0,0
28,38,Pass,120,14,4,0,0,0,0
28,38,Pass,120,16,5,0,0,0,0
28,38,Pass,120,18,5,0,0,0,0
28,38,Pass,120,20,4,0,0,0,0
28,38,Pass,120,22,4,0,0,0,0
28,38,Pass,120,24,4,0,0,0,0
28,38,Pass,120,26,4,0,0,0,0
28,38,Pass,120,28,4,0,0,0,0
28,38,Pass,120,30,2,0,0,0,0
28,38,Pass,120,32,2,0,0,0,0
28,38,Pass,120,34,2,0,0,0,0
28,38,Pass,120,36,2,0,0,0,0
28,38,Pass,118,0,3,0.001,0,0,0
28,38,Pass,118,2,3,0.001,0,0,0
28,38,Pass,118,4,3,0.001,0,0,0
28,38,Pass,118,6,3,0,0,0,0
28,38,Pass,118,8,3,0,0,0,0
28,38,Pass,118,10,3,0,0,0,0
28,38,Pass,118,12,3,0,0,0,0
28,38,Pass,118,14,6,0,0,0,0
28,38,Pass,118,16,6,0,0,0,0
28,38,Pass,118,18,5,0,0,0,0
28,38,Pass,118,20,5,0,0,0,0
28,38,Pass,118,22,4,0,0,0,0
28,38,Pass,118,24,4,0,0,0,0
28,38,Pass,118,26,4,0,0,0,0
28,38,Pass,118,28,4,0,0,0,0
28,38,Pass,118,30,4,0,0,0,0
28,38,Pass,118,32,2,0,0,0,0
28,38,Pass,118,34,2,0,0,0,0
28,38,Pass,118,36,2,0,0,0,0
28,38,Pass,118,46,1,0,0,0,0
28,38,Pass,118,48,1,0,0,0,0
28,38,Pass,116,0,3,0,0,0,0
28,38,Pass,116,2,3,0.001,0,0,0
28,38,Pass,116,4,3,0,0,0,0
28,38,Pass,116,6,3,0,0,0,0
