x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,40,Pass,120,0,1,0,0,0,0
76,40,Pass,120,2,1,0,0,0,0
76,40,Pass,120,4,1,0,0,0,0
76,40,Pass,120,6,3,0,0,0,0
76,40,Pass,120,8,4,0,0,0,0
76,40,Pass,120,10,3,0,0,0,0.001
76,40,Pass,120,12,3,0,0,0,0.005
76,40,Pass,120,14,4,0,0,0,0.023
76,40,Pass,120,16,3,0,0,0,0.045
76,40,Pass,120,18,4,0,0,0,0.052
76,40,Pass,120,20,4,0,0,0,0.053
76,40,Pass,120,22,3,0,0,0,0.052
76,40,Pass,120,24,6,0,0,0,0.048
76,40,Pass,120,26,6,0,0,0,0.03
76,40,Pass,120,28,5,0,0,0,0.008
76,40,Pass,120,30,5,0,0,0,0.001
76,40,Pass,120,32,4,0,0,0,0
76,40,Pass,120,34,3,0,0,0,0
76,40,Pass,120,36,3,0,0,0,0
76,40,Pass,120,38,3,0,0,0,0
76,40,Pass,120,40,4,0,0,0,0
76,40,Pass,120,42,4,0,0,0,0
76,40,Pass,120,44,2,0,0,0,0
76,40,Pass,120,46,2,0,0,0,0
76,40,Pass,120,48,1,0,0,0,0
76,40,Pass,120,56,1,0,0,0,0
76,40,Pass,120,58,2,0,0,0,0
76,40,Pass,120,60,3,0,0,0,0
76,40,Pass,120,62,3,0,0,0,0
76,40,Pass,120,64,3,0,0,0,0
76,40,Pass,120,66,4,0,0,0,0
76,40,Pass,120,68,4,0,0,0,0
76,40,Pass,120,70,4,0,0,0,0
76,40,Pass,120,72,4,0,0,0,0
76,40,Pass,120,74,4,0,0,0,0
76,40,Pass,120,76,2,0,0,0,0
76,40,Pass,120,78,2,0,0,0,0
76,40,Pass,118,0,1,0,0,0,0
76,40,Pass,118,2,2,0,0,0,0
76,40,Pass,118,4,3,0,0,0,0
76,40,Pass,118,6,3,0,0,0,0
76,40,Pass,118,8,5,0,0,0,0
76,40,Pass,118,10,5,0,0,0,0.001
76,40,Pass,118,12,6,0,0,0,0.006
76,40,Pass,118,14,7,0,0,0,0.025
76,40,Pass,118,16,6,0,0,0,0.046
76,40,Pass,118,18,7,0,0,0,0.052
76,40,Pass,118,20,5,0,0,0,0.053
76,40,Pass,118,22,5,0,0,0,0.052
76,40,Pass,118,24,6,0,0,0,0.048
76,40,Pass,118,26,6,0,0,0,0.031
76,40,Pass,118,28,6,0,0,0,0.008
76,40,Pass,118,30,6,0,0,0,0.001
76,40,Pass,118,32,5,0,0,0,0
76,40,Pass,118,34,3,0,0,0,0
76,40,Pass,118,36,3,0,0,0,0
76,40,Pass,118,38,4,0,0,0,0
76,40,Pass,118,40,5,0,0,0,0
76,40,Pass,118,42,5,0,0,0,0
76,40,Pass,118,44,3,0,0,0,0
76,40,Pass,118,46,3,0,0,0,0
76,40,Pass,118,48,1,0,0,0,0
76,40,Pass,118,50,1,0,0,0,0
76,40,Pass,118,52,2,0,0,0,0
76,40,Pass,118,54,1,0,0,0,0
76,40,Pass,118,56,2,0,0,0,0
76,40,Pass,118,58,2,0,0,0,0
76,40,Pass,118,60,3,0,0,0,0
76,40,Pass,118,62,5,0,0,0,0
76,40,Pass,118,64,5,0,0,0,0
76,40,Pass,118,66,5,0,0,0,0
76,40,Pass,118,68,5,0,0,0,0
76,40,Pass,118,70,5,0,0,0,0
76,40,Pass,118,72,5,0,0,0,0
76,40,Pass,118,74,6,0,0,0,0
76,40,Pass,118,76,6,0,0,0,0
76,40,Pass,118,78,4,0,0,0,0
76,40,Pass,118,80,2,0,0,0,0
76,40,Pass,116,0,3,0,0,0,0
76,40,Pass,116,2,4,0,0,0,0
76,40,Pass,116,4,7,0,0,0,0
76,40,Pass,116,6,7,0,0,0,0
76,40,Pass,116,8,7,0,0,0,0
76,40,Pass,116,10,7,0,0,0,0.001
76,40,Pass,116,12,7,0,0,0,0.006
76,40,Pass,116,14,7,0,0,0,0.024
76,40,Pass,116,16,8,0,0,0,0.044
76,40,Pass,116,18,9,0,1,0,0.051
76,40,Pass,116,20,9,0,1,0,0.052
76,40,Pass,116,22,7,0,0,0,0.052
76,40,Pass,116,24,6,0,0,0,0.048
76,40,Pass,116,26,7,0,0,0,0.029
76,40,Pass,116,28,8,0,0,0,0.007
76,40,Pass,116,30,8,0,0,0,0.001
76,40,Pass,116,32,8,0,0,0,0
76,40,Pass,116,34,6,0,0,0,0
76,40,Pass,116,36,6,0,0,0,0
76,40,Pass,116,38,6,0,0,0,0
76,40,Pass,116,40,5,0,0,0,0
76,40,Pass,116,42,5,0,0,0,0
76,40,Pass,116,44,4,0,0,0,0
76,40,Pass,116,46,4,0,0,0,0.001
76,40,Pass,116,48,3,0,0,0,0.002
76,40,Pass,116,50,4,0,0,0,0.005
76,40,Pass,116,52,3,0,0,0,0.005
76,40,Pass,116,54,3,0,0,0,0.002
76,40,Pass,116,56,3,0,0,0,0
76,40,Pass,116,58,4,0,0,0,0
76,40,Pass,116,60,6,0,0,0,0
76,40,Pass,116,62,6,0,0,0,0
76,40,Pass,116,64,7,0,0,0,0
76,40,Pass,116,66,7,0,0,0,0
76,40,Pass,116,68,7,0,0,0,0
76,40,Pass,116,70,7,0,0,0,0
76,40,Pass,116,72,6,0,0,0,0
76,40,Pass,116,74,6,0,0,0,0
76,40,Pass,116,76,6,0,0,0,0
76,40,Pass,116,78,6,0,0,0,0
76,40,Pass,116,80,4,0,0,0,0
76,40,Pass,114,0,7,0,0,0,0
76,40,Pass,114,2,7,0,0,0,0
76,40,Pass,114,4,7,0,0,0,0
76,40,Pass,114,6,9,0,0,0,0
76,40,Pass,114,8,10,0,0,0,0
76,40,Pass,114,10,10,0,0,0,0.001
76,40,Pass,114,12,10,0,1,0,0.004
76,40,Pass,114,14,10,0,1,0,0.013
76,40,Pass,114,16,9,0,1,0,0.03
76,40,Pass,114,18,10,0,1,0,0.042
76,40,Pass,114,20,9,0,1,0,0.049
76,40,Pass,114,22,10,0,1,0,0.05
76,40,Pass,114,24,9,0,1,0,0.044
76,40,Pass,114,26,9,0,1,0,0.022
76,40,Pass,114,28,8,0,0,0,0.005
76,40,Pass,114,30,8,0,0,0,0.001
76,40,Pass,114,32,8,0,0,0,0
76,40,Pass,114,34,9,0,0,0,0
76,40,Pass,114,36,7,0,0,0,0
76,40,Pass,114,38,6,0,0,0,0
76,40,Pass,114,40,6,0,0,0,0
76,40,Pass,114,42,7,0,0,0,0
76,40,Pass,114,44,5,0,0,0,0
76,40,Pass,114,46,4,0,0,0,0.001
76,40,Pass,114,48,4,0,0,0,0.003
76,40,Pass,114,50,4,0,0,0,0.007
76,40,Pass,114,52,4,0,0,0,0.008
76,40,Pass,114,54,4,0,0,0,0.003
76,40,Pass,114,56,6,0,0,0,0
76,40,Pass,114,58,7,0,0,0,0
76,40,Pass,114,60,8,0,0,0,0
76,40,Pass,114,62,10,0,0,0,0
76,40,Pass,114,64,10,0,0,0,0
76,40,Pass,114,66,10,0,0,0,0
76,40,Pass,114,68,11,0,0,0,0
76,40,Pass,114,70,10,0,0,0,0
76,40,Pass,114,72,8,0,0,0,0
76,40,Pass,114,74,7,0,0,0,0
76,40,Pass,114,76,6,0,0,0,0
76,40,Pass,114,78,6,0,0,0,0
76,40,Pass,114,80,6,0,0,0,0
76,40,Pass,112,0,8,0,0,0,0
76,40,Pass,112,2,10,0,0,0,0
76,40,Pass,112,4,11,0,0,0,0
76,40,Pass,112,6,12,0,0,0,0
76,40,Pass,112,8,12,0.001,0,0,0
76,40,Pass,112,10,14,0.001,1,0,0
76,40,Pass,112,12,12,0.001,1,0,0.001
76,40,Pass,112,14,11,0.001,1,0,0.003
