x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,70,Pass,120,0,4,0,0,0,0
76,70,Pass,120,2,7,0,0,0,0
76,70,Pass,120,4,7,0,0,0,0
76,70,Pass,120,6,7,0,0,0,0
76,70,Pass,120,8,7,0,0,0,0
76,70,Pass,120,10,7,0,0,0,0
76,70,Pass,120,12,8,0,0,0,0
76,70,Pass,120,14,10,0,0,0,0
76,70,Pass,120,16,10,0,0,0,0
76,70,Pass,120,18,9,0,0,0,0
76,70,Pass,120,20,9,0,0,0,0
76,70,Pass,120,22,8,0,0,0,0
76,70,Pass,120,24,8,0,0,0,0
76,70,Pass,120,26,7,0,0,0,0
76,70,Pass,120,28,7,0,0,0,0
76,70,Pass,120,30,6,0,0,0,0
76,70,Pass,120,32,7,0,0,0,0.003
76,70,Pass,120,34,10,0,0,0,0.012
76,70,Pass,120,36,12,0,0,0,0.024
76,70,Pass,120,38,14,0,0,0,0.036
76,70,Pass,120,40,14,0,0,0,0.041
76,70,Pass,120,42,14,0,0,0,0.038
76,70,Pass,120,44,16,0,0,0,0.025
76,70,Pass,120,46,15,0,0,0,0.007
76,70,Pass,120,48,13,0,0,0,0
76,70,Pass,120,50,15,0.001,0,0,0
76,70,Pass,120,52,15,0.002,0,0,0
76,70,Pass,120,54,20,0.003,0,0,0
76,70,Pass,120,56,25,0.004,0,0,0
76,70,Pass,120,58,25,0.004,0,0,0
76,70,Pass,120,60,28,0.004,0,0,0.001
76,70,Pass,120,62,32,0.005,0,0,0.001
76,70,Pass,120,64,31,0.006,0,0,0.001
76,70,Pass,120,66,36,0.007,0,0,0.001
76,70,Pass,120,68,37,0.007,0,0,0.001
76,70,Pass,120,70,38,0.006,0,0,0
76,70,Pass,120,72,36,0.005,0,0,0
76,70,Pass,120,74,35,0.005,0,0,0
76,70,Pass,120,76,30,0.005,0,0,0
76,70,Pass,120,78,26,0.005,0,0,0
76,70,Pass,120,80,20,0.004,0,0,0
76,70,Pass,118,0,5,0,0,0,0
76,70,Pass,118,2,7,0,0,0,0
76,70,Pass,118,4,7,0,0,0,0
76,70,Pass,118,6,8,0,0,0,0
76,70,Pass,118,8,8,0,0,0,0
76,70,Pass,118,10,8,0,0,0,0
76,70,Pass,118,12,10,0,0,0,0
76,70,Pass,118,14,11,0,0,0,0
76,70,Pass,118,16,10,0,0,0,0
76,70,Pass,118,18,12,0,0,0,0
76,70,Pass,118,20,12,0,0,0,0
76,70,Pass,118,22,11,0,0,0,0
76,70,Pass,118,24,11,0,0,0,0
76,70,Pass,118,26,13,0,0,0,0
76,70,Pass,118,28,12,0,0,0,0
76,70,Pass,118,30,14,0,0,0,0.002
76,70,Pass,118,32,14,0,0,0,0.009
76,70,Pass,118,34,16,0,0,0,0.03
76,70,Pass,118,36,19,0,0,0,0.056
76,70,Pass,118,38,15,0,0,0,0.065
76,70,Pass,118,40,16,0,0,0,0.057
76,70,Pass,118,42,16,0,0,0,0.047
76,70,Pass,118,44,20,0,0,0,0.037
76,70,Pass,118,46,21,0,0,0,0.02
76,70,Pass,118,48,22,0,0,0,0.004
76,70,Pass,118,50,24,0.001,0,0,0
76,70,Pass,118,52,28,0.002,0,0,0
76,70,Pass,118,54,30,0.003,1,0,0
76,70,Pass,118,56,32,0.004,1,0,0
76,70,Pass,118,58,34,0.005,1,0,0.001
76,70,Pass,118,60,38,0.005,1,0,0.001
76,70,Pass,118,62,38,0.006,1,0,0.002
76,70,Pass,118,64,45,0.007,1,0,0.002
76,70,Pass,118,66,48,0.008,1,0,0.001
76,70,Pass,118,68,48,0.008,0,0,0.001
76,70,Pass,118,70,46,0.007,0,0,0
76,70,Pass,118,72,47,0.006,0,0,0
76,70,Pass,118,74,43,0.007,0,0,0
76,70,Pass,118,76,38,0.009,0,0,0
76,70,Pass,118,78,34,0.009,0,0,0
76,70,Pass,118,80,26,0.007,0,0,0
76,70,Pass,116,0,5,0,0,0,0
76,70,Pass,116,2,7,0,0,0,0
76,70,Pass,116,4,9,0,0,0,0
76,70,Pass,116,6,9,0,0,0,0
76,70,Pass,116,8,8,0,0,0,0
76,70,Pass,116,10,9,0,0,0,0
76,70,Pass,116,12,11,0,0,0,0
76,70,Pass,116,14,14,0,0,0,0
76,70,Pass,116,16,16,0,0,0,0
76,70,Pass,116,18,18,0,0,0,0
76,70,Pass,116,20,17,0,0,0,0
76,70,Pass,116,22,14,0,0,0,0
76,70,Pass,116,24,18,0,0,0,0
76,70,Pass,116,26,18,0,0,0,0
76,70,Pass,116,28,17,0,0,0,0
76,70,Pass,116,30,17,0,0,0,0.002
76,70,Pass,116,32,19,0,0,0,0.009
76,70,Pass,116,34,22,0,0,0,0.031
76,70,Pass,116,36,22,0,0,0,0.063
76,70,Pass,116,38,20,0,0,0,0.072
76,70,Pass,116,40,18,0,0,0,0.064
76,70,Pass,116,42,21,0,0,0,0.053
76,70,Pass,116,44,28,0,0,0,0.044
76,70,Pass,116,46,32,0,0,0,0.031
76,70,Pass,116,48,35,0,0,0,0.011
76,70,Pass,116,50,40,0.001,0,0,0.002
76,70,Pass,116,52,41,0.002,1,0,0
76,70,Pass,116,54,41,0.004,1,0,0
76,70,Pass,116,56,39,0.005,1,0,0.001
76,70,Pass,116,58,44,0.006,1,0,0.001
76,70,Pass,116,60,45,0.006,1,0,0.002
76,70,Pass,116,62,50,0.007,1,0,0.002
76,70,Pass,116,64,52,0.008,1,0,0.002
76,70,Pass,116,66,58,0.009,1,0,0.001
76,70,Pass,116,68,63,0.008,1,0,0.001
76,70,Pass,116,70,58,0.006,0,0,0
76,70,Pass,116,72,55,0.007,0,0,0
76,70,Pass,116,74,54,0.009,0,0,0
76,70,Pass,116,76,50,0.012,0,0,0
76,70,Pass,116,78,42,0.012,0,0,0
76,70,Pass,116,80,34,0.009,0,0,0
76,70,Pass,114,0,7,0,0,0,0
76,70,Pass,114,2,8,0,0,0,0
76,70,Pass,114,4,9,0,0,0,0
76,70,Pass,114,6,9,0,0,0,0
76,70,Pass,114,8,11,0,0,0,0
76,70,Pass,114,10,11,0,0,0,0
