x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,52,Pass,120,0,4,0,0,0,0
70,52,Pass,120,2,5,0.001,0,0,0
70,52,Pass,120,4,5,0.001,0,0,0
70,52,Pass,120,6,5,0.001,0,0,0
70,52,Pass,120,8,6,0.001,0,0,0
70,52,Pass,120,10,6,0.001,0,0,0
70,52,Pass,120,12,7,0.002,0,0,0.001
70,52,Pass,120,14,6,0.001,0,0,0.003
70,52,Pass,120,16,7,0.001,0,0,0.008
70,52,Pass,120,18,7,0.001,0,0,0.021
70,52,Pass,120,20,7,0,0,0,0.038
70,52,Pass,120,22,7,0,0,0,0.05
70,52,Pass,120,24,9,0,0,0,0.053
70,52,Pass,120,26,8,0,0,0,0.053
70,52,Pass,120,28,6,0,0,0,0.042
70,52,Pass,120,30,5,0,0,0,0.005
70,52,Pass,120,32,4,0,0,0,0.009
70,52,Pass,120,34,3,0,0,0,0.003
70,52,Pass,120,36,2,0.001,0,0,0.001
70,52,Pass,120,38,1,0.001,0,0,0
70,52,Pass,120,40,1,0.001,0,0,0
70,52,Pass,120,42,2,0.001,0,0,0
70,52,Pass,120,44,2,0,0,0,0
70,52,Pass,120,46,6,0,0,0,0
70,52,Pass,120,48,6,0,0,0,0
70,52,Pass,120,50,6,0,0,0,0
70,52,Pass,120,52,5,0,0,0,0
70,52,Pass,120,54,6,0,0,0,0
70,52,Pass,120,56,7,0.001,0,0,0
70,52,Pass,120,58,7,0.001,0,0,0
70,52,Pass,120,60,8,0.001,0,0,0
70,52,Pass,120,62,7,0,0,0,0
70,52,Pass,120,64,5,0,0,0,0
70,52,Pass,120,66,7,0,0,0,0
70,52,Pass,120,68,6,0,0,0,0
70,52,Pass,120,70,5,0,0,0,0
70,52,Pass,120,72,4,0,0,0,0
70,52,Pass,120,74,5,0,0,0,0
70,52,Pass,120,76,4,0,0,0,0
70,52,Pass,120,78,2,0,0,0,0
70,52,Pass,120,80,1,0,0,0,0
70,52,Pass,118,0,5,0.002,0,0,0
70,52,Pass,118,2,5,0.003,0,0,0
70,52,Pass,118,4,5,0.003,0,0,0
70,52,Pass,118,6,7,0.002,0,0,0
70,52,Pass,118,8,9,0.002,0,0,0
70,52,Pass,118,10,11,0.002,0,0,0
70,52,Pass,118,12,12,0.002,0,0,0.001
70,52,Pass,118,14,12,0.001,0,0,0.005
70,52,Pass,118,16,9,0.001,0,0,0.015
70,52,Pass,118,18,12,0.001,0,0,0.032
70,52,Pass,118,20,11,0.001,0,0,0.046
70,52,Pass,118,22,10,0,0,0,0.051
70,52,Pass,118,24,10,0,0,0,0.05
70,52,Pass,118,26,9,0,0,0,0.045
70,52,Pass,118,28,10,0,0,0,0.063
70,52,Pass,118,30,10,0,0,0,0.06
70,52,Pass,118,32,6,0,0,0,0.03
70,52,Pass,118,34,3,0.001,0,0,0.012
70,52,Pass,118,36,3,0.002,0,0,0.005
70,52,Pass,118,38,2,0.003,0,0,0.002
70,52,Pass,118,40,4,0.003,0,0,0.001
70,52,Pass,118,42,3,0.002,0,0,0
70,52,Pass,118,44,4,0.001,0,0,0
70,52,Pass,118,46,7,0,0,0,0
70,52,Pass,118,48,6,0,0,0,0
70,52,Pass,118,50,7,0,0,0,0
70,52,Pass,118,52,7,0.001,0,0,0
70,52,Pass,118,54,7,0.001,0,0,0
70,52,Pass,118,56,7,0.002,0,0,0
70,52,Pass,118,58,7,0.002,0,0,0
70,52,Pass,118,60,8,0.001,0,0,0
70,52,Pass,118,62,10,0.001,0,0,0
70,52,Pass,118,64,9,0,0,0,0
70,52,Pass,118,66,10,0,0,0,0
70,52,Pass,118,68,9,0,0,0,0
70,52,Pass,118,70,8,0,0,0,0
70,52,Pass,118,72,6,0,0,0,0
70,52,Pass,118,74,6,0,0,0,0
70,52,Pass,118,76,6,0,0,0,0
70,52,Pass,118,78,6,0,0,0,0
70,52,Pass,118,80,4,0,0,0,0
70,52,Pass,116,0,5,0.005,0,0,0
70,52,Pass,116,2,7,0.008,0,0,0
70,52,Pass,116,4,12,0.009,0,0,0
70,52,Pass,116,6,13,0.007,0,0,0
70,52,Pass,116,8,12,0.004,0,0,0
70,52,Pass,116,10,13,0.002,0,0,0
70,52,Pass,116,12,15,0.001,0,0,0.003
70,52,Pass,116,14,16,0.001,0,0,0.01
70,52,Pass,116,16,19,0.001,0,0,0.026
70,52,Pass,116,18,19,0.001,0,0,0.042
70,52,Pass,116,20,17,0.001,0,0,0.047
70,52,Pass,116,22,14,0.001,0,0,0.045
70,52,Pass,116,24,14,0.001,0,0,0.04
70,52,Pass,116,26,12,0,0,0,0.041
70,52,Pass,116,28,11,0,0,0,0.075
70,52,Pass,116,30,12,0,0,0,0.118
70,52,Pass,116,32,12,0.001,0,0,0.083
70,52,Pass,116,34,8,0.002,0,0,0.041
70,52,Pass,116,36,6,0.004,0,0,0.017
70,52,Pass,116,38,4,0.005,0,0,0.007
70,52,Pass,116,40,4,0.005,0,0,0.003
70,52,Pass,116,42,4,0.003,0,0,0.001
70,52,Pass,116,44,7,0.002,0,0,0
70,52,Pass,116,46,8,0.001,0,0,0
70,52,Pass,116,48,8,0,0,0,0
70,52,Pass,116,50,11,0,0,0,0
70,52,Pass,116,52,10,0.001,0,0,0
70,52,Pass,116,54,9,0.002,0,0,0
