x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,62,Pass,120,0,4,0,0,0,0
74,62,Pass,120,2,5,0.001,0,0,0
74,62,Pass,120,4,6,0.003,0,0,0
74,62,Pass,120,6,7,0.004,0,0,0
74,62,Pass,120,8,7,0.005,0,0,0
74,62,Pass,120,10,7,0.004,0,0,0
74,62,Pass,120,12,7,0.002,0,0,0
74,62,Pass,120,14,8,0.001,0,0,0
74,62,Pass,120,16,9,0,0,0,0
74,62,Pass,120,18,9,0,0,0,0.001
74,62,Pass,120,20,9,0,0,0,0.003
74,62,Pass,120,22,8,0,0,0,0.005
74,62,Pass,120,24,9,0,0,0,0.006
74,62,Pass,120,26,8,0,0,0,0.006
74,62,Pass,120,28,6,0,0,0,0.005
74,62,Pass,120,30,6,0,0,0,0.003
74,62,Pass,120,32,6,0,0,0,0.007
74,62,Pass,120,34,4,0,0,0,0.007
74,62,Pass,120,36,5,0,0,0,0.006
74,62,Pass,120,38,4,0,0,0,0.004
74,62,Pass,120,40,3,0,0,0,0.006
74,62,Pass,120,42,4,0,0,0,0.008
74,62,Pass,120,44,5,0,0,0,0.006
74,62,Pass,120,46,8,0,0,0,0.003
74,62,Pass,120,48,7,0,0,0,0.002
74,62,Pass,120,50,9,0.001,0,0,0.001
74,62,Pass,120,52,9,0.002,0,0,0
74,62,Pass,120,54,12,0.005,0,0,0
74,62,Pass,120,56,15,0.007,0,0,0
74,62,Pass,120,58,16,0.008,0,0,0
74,62,Pass,120,60,18,0.007,0,0,0
74,62,Pass,120,62,19,0.008,0,0,0
74,62,Pass,120,64,18,0.01,0,0,0
74,62,Pass,120,66,21,0.013,0,0,0
74,62,Pass,120,68,21,0.015,0,0,0
74,62,Pass,120,70,20,0.013,0,0,0
74,62,Pass,120,72,19,0.009,0,0,0
74,62,Pass,120,74,21,0.005,0,0,0
74,62,Pass,120,76,17,0.002,0,0,0
74,62,Pass,120,78,12,0.001,0,0,0
74,62,Pass,120,80,9,0,0,0,0
74,62,Pass,118,0,5,0.001,0,0,0
74,62,Pass,118,2,6,0.002,0,0,0
74,62,Pass,118,4,6,0.005,0,0,0
74,62,Pass,118,6,8,0.008,0,0,0
74,62,Pass,118,8,8,0.01,0,0,0
74,62,Pass,118,10,9,0.008,0,0,0
74,62,Pass,118,12,11,0.005,0,0,0
74,62,Pass,118,14,13,0.002,0,0,0
74,62,Pass,118,16,10,0.001,0,0,0
74,62,Pass,118,18,15,0,0,0,0.003
74,62,Pass,118,20,14,0,0,0,0.008
74,62,Pass,118,22,12,0,0,0,0.011
74,62,Pass,118,24,12,0,0,0,0.01
