x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,30,Pass,114,40,57,0.019,3,0.001,0.048
106,30,Pass,114,42,52,0.014,3,0.001,0.047
106,30,Pass,114,44,47,0.01,2,0,0.04
106,30,Pass,114,46,43,0.006,2,0,0.031
106,30,Pass,114,48,34,0.004,2,0,0.023
106,30,Pass,114,50,28,0.002,2,0,0.021
106,30,Pass,114,52,22,0.001,2,0,0.022
106,30,Pass,114,54,16,0,2,0,0.023
106,30,Pass,114,56,10,0,1,0,0.019
106,30,Pass,114,58,7,0,0,0,0.007
106,30,Pass,114,60,4,0,0,0,0
106,30,Pass,114,62,2,0,0,0,0
106,30,Pass,114,64,2,0,0,0,0
106,30,Pass,114,66,2,0,0,0,0
106,30,Pass,114,68,4,0,0,0,0
106,30,Pass,114,70,4,0,0,0,0
106,30,Pass,114,72,3,0,0,0,0
106,30,Pass,114,74,3,0,0,0,0
106,30,Pass,114,76,2,0,0,0,0
106,30,Pass,114,78,2,0,0,0,0
106,30,Pass,114,80,2,0,0,0,0
106,30,Pass,112,0,7,0,0,0,0.038
106,30,Pass,112,2,8,0,0,0,0.039
106,30,Pass,112,4,8,0.002,0,0,0.038
106,30,Pass,112,6,11,0.005,0,0,0.037
106,30,Pass,112,8,14,0.01,0,0,0.035
106,30,Pass,112,10,18,0.015,0,0.001,0.033
106,30,Pass,112,12,21,0.017,0,0.001,0.031
106,30,Pass,112,14,26,0.013,0,0,0.027
106,30,Pass,112,16,31,0.01,0,0,0.018
106,30,Pass,112,18,36,0.009,1,0,0.007
106,30,Pass,112,20,42,0.009,1,0,0.002
106,30,Pass,112,22,46,0.009,1,0,0.004
106,30,Pass,112,24,48,0.008,1,0,0.011
106,30,Pass,112,26,58,0.008,1,0,0.022
106,30,Pass,112,28,63,0.009,1,0,0.028
106,30,Pass,112,30,70,0.011,2,0,0.028
106,30,Pass,112,32,69,0.013,2,0,0.027
106,30,Pass,112,34,69,0.015,3,0,0.029
106,30,Pass,112,36,67,0.018,3,0.001,0.033
106,30,Pass,112,38,68,0.02,3,0.001,0.036
106,30,Pass,112,40,62,0.018,3,0.001,0.038
106,30,Pass,112,42,54,0.014,3,0.001,0.038
106,30,Pass,112,44,49,0.011,2,0,0.034
106,30,Pass,112,46,44,0.008,2,0,0.029
106,30,Pass,112,48,38,0.005,2,0,0.028
106,30,Pass,112,50,31,0.002,2,0,0.031
106,30,Pass,112,52,22,0.001,2,0,0.037
106,30,Pass,112,54,15,0,2,0,0.044
106,30,Pass,112,56,10,0,1,0,0.047
106,30,Pass,112,58,9,0,1,0,0.03
106,30,Pass,112,60,6,0,0,0,0.004
106,30,Pass,112,62,3,0,0,0,0
106,30,Pass,112,64,2,0,0,0,0
106,30,Pass,112,66,2,0,0,0,0
106,30,Pass,112,68,4,0,0,0,0
106,30,Pass,112,70,4,0,0,0,0
106,30,Pass,112,72,3,0,0,0,0
106,30,Pass,112,74,3,0,0,0,0
106,30,Pass,112,76,3,0,0,0,0
106,30,Pass,112,78,2,0,0,0,0
106,30,Pass,112,80,2,0,0,0,0
106,30,Pass,110,0,8,0,0,0,0.031
106,30,Pass,110,2,8,0,0,0,0.036
106,30,Pass,110,4,8,0.002,0,0,0.036
106,30,Pass,110,6,11,0.006,0,0,0.036
106,30,Pass,110,8,15,0.012,0,0,0.034
106,30,Pass,110,10,20,0.018,0,0.001,0.033
106,30,Pass,110,12,24,0.02,0,0.001,0.031
106,30,Pass,110,14,27,0.015,0,0,0.027
106,30,Pass,110,16,32,0.011,0,0,0.019
106,30,Pass,110,18,40,0.009,1,0,0.008
106,30,Pass,110,20,41,0.01,1,0,0.003
106,30,Pass,110,22,46,0.01,1,0,0.004
106,30,Pass,110,24,56,0.011,1,0,0.01
106,30,Pass,110,26,59,0.013,1,0,0.017
106,30,Pass,110,28,68,0.016,1,0,0.02
106,30,Pass,110,30,72,0.018,1,0,0.018
106,30,Pass,110,32,73,0.019,2,0,0.016
106,30,Pass,110,34,70,0.019,3,0,0.016
106,30,Pass,110,36,68,0.019,3,0,0.019
106,30,Pass,110,38,68,0.018,3,0,0.024
106,30,Pass,110,40,63,0.016,3,0,0.028
106,30,Pass,110,42,54,0.013,3,0,0.03
106,30,Pass,110,44,51,0.01,2,0,0.031
106,30,Pass,110,46,44,0.008,2,0,0.033
106,30,Pass,110,48,42,0.005,2,0,0.038
106,30,Pass,110,50,34,0.003,2,0,0.046
106,30,Pass,110,52,22,0.001,2,0,0.056
106,30,Pass,110,54,15,0,1,0,0.066
106,30,Pass,110,56,11,0,1,0,0.073
106,30,Pass,110,58,10,0,1,0,0.05
106,30,Pass,110,60,5,0,0,0,0.004
106,30,Pass,110,62,3,0,0,0,0
106,30,Pass,110,64,2,0,0,0,0
106,30,Pass,110,66,2,0,0,0,0
106,30,Pass,110,68,4,0,0,0,0
106,30,Pass,110,70,3,0,0,0,0
106,30,Pass,110,72,3,0,0,0,0
106,30,Pass,110,74,3,0,0,0,0
106,30,Pass,110,76,3,0,0,0,0
106,30,Pass,110,78,3,0,0,0,0
106,30,Pass,110,80,2,0,0,0,0
106,30,Pass,108,0,8,0,0,0,0.019
106,30,Pass,108,2,8,0,0,0,0.028
106,30,Pass,108,4,8,0.002,0,0,0.032
106,30,Pass,108,6,12,0.005,0,0,0.033
106,30,Pass,108,8,15,0.01,0,0,0.033
106,30,Pass,108,10,22,0.015,0,0,0.032
106,30,Pass,108,12,24,0.016,0,0,0.03
106,30,Pass,108,14,27,0.013,0,0,0.026
106,30,Pass,108,16,34,0.01,0,0,0.018
106,30,Pass,108,18,38,0.009,1,0,0.007
106,30,Pass,108,20,45,0.01,1,0,0.003
106,30,Pass,108,22,50,0.012,1,0,0.005
106,30,Pass,108,24,59,0.013,1,0,0.012
106,30,Pass,108,26,64,0.017,1,0,0.017
106,30,Pass,108,28,70,0.021,1,0,0.018
106,30,Pass,108,30,75,0.025,1,0,0.015
106,30,Pass,108,32,73,0.026,2,0,0.011
106,30,Pass,108,34,72,0.026,3,0,0.009
106,30,Pass,108,36,68,0.023,3,0,0.01
106,30,Pass,108,38,67,0.019,3,0,0.015
106,30,Pass,108,40,65,0.015,3,0,0.02
106,30,Pass,108,42,55,0.011,3,0,0.027
106,30,Pass,108,44,52,0.008,2,0,0.033
106,30,Pass,108,46,46,0.006,2,0,0.041
106,30,Pass,108,48,42,0.004,2,0,0.051
106,30,Pass,108,50,34,0.002,2,0,0.063
106,30,Pass,108,52,21,0.001,1,0,0.074
106,30,Pass,108,54,15,0,1,0,0.085
106,30,Pass,108,56,13,0,1,0,0.09
106,30,Pass,108,58,9,0,1,0,0.043
106,30,Pass,108,60,5,0,0,0,0.002
106,30,Pass,108,62,4,0,0,0,0
106,30,Pass,108,64,2,0.001,0,0,0
106,30,Pass,108,66,1,0.001,0,0,0
106,30,Pass,108,68,1,0.001,0,0,0
106,30,Pass,108,70,3,0.001,0,0,0
106,30,Pass,108,72,3,0,0,0,0
106,30,Pass,108,74,3,0,0,0,0
106,30,Pass,108,76,3,0,0,0,0
106,30,Pass,108,78,3,0,0,0,0
106,30,Pass,108,80,2,0,0,0,0
106,30,Pass,106,0,8,0,0,0,0.008
106,30,Pass,106,2,8,0,0,0,0.016
106,30,Pass,106,4,8,0.001,0,0,0.024
106,30,Pass,106,6,13,0.003,0,0,0.027
106,30,Pass,106,8,14,0.007,0,0,0.029
106,30,Pass,106,10,20,0.01,0,0,0.029
106,30,Pass,106,12,24,0.01,0,0,0.027
106,30,Pass,106,14,29,0.009,0,0,0.022
106,30,Pass,106,16,36,0.007,0,0,0.013
106,30,Pass,106,18,41,0.008,0,0,0.004
106,30,Pass,106,20,46,0.011,1,0,0.002
106,30,Pass,106,22,49,0.012,1,0,0.006
106,30,Pass,106,24,57,0.014,1,0,0.013
106,30,Pass,106,26,63,0.018,1,0,0.018
106,30,Pass,106,28,69,0.023,1,0,0.019
106,30,Pass,106,30,74,0.028,1,0,0.015
106,30,Pass,106,32,73,0.03,1,0,0.01
106,30,Pass,106,34,75,0.031,3,0,0.007
106,30,Pass,106,36,69,0.028,3,0,0.007
106,30,Pass,106,38,65,0.022,3,0,0.012
106,30,Pass,106,40,64,0.015,3,0,0.018
106,30,Pass,106,42,59,0.01,3,0,0.027
106,30,Pass,106,44,49,0.006,2,0,0.036
106,30,Pass,106,46,45,0.004,2,0,0.049
106,30,Pass,106,48,43,0.003,2,0,0.064
106,30,Pass,106,50,30,0.002,1,0,0.078
106,30,Pass,106,52,20,0.001,1,0,0.089
106,30,Pass,106,54,15,0,1,0,0.098
106,30,Pass,106,56,12,0,1,0,0.095
106,30,Pass,106,58,9,0,1,0,0.026
106,30,Pass,106,60,4,0,0,0,0.001
106,30,Pass,106,62,3,0,0,0,0
106,30,Pass,106,64,1,0.001,0,0,0
106,30,Pass,106,66,1,0.002,0,0,0
106,30,Pass,106,68,1,0.002,0,0,0
106,30,Pass,106,70,1,0.001,0,0,0
106,30,Pass,106,72,3,0.001,0,0,0
106,30,Pass,106,74,3,0,0,0,0
106,30,Pass,106,76,3,0,0,0,0
106,30,Pass,106,78,3,0,0,0,0
106,30,Pass,106,80,3,0,0,0,0
106,30,Pass,104,0,7,0,0,0,0.002
106,30,Pass,104,2,8,0,0,0,0.006
106,30,Pass,104,4,8,0.001,0,0,0.012
106,30,Pass,104,6,12,0.002,0,0,0.017
106,30,Pass,104,8,16,0.004,0,0,0.02
106,30,Pass,104,10,20,0.005,0,0,0.021
106,30,Pass,104,12,24,0.005,0,0,0.021
106,30,Pass,104,14,28,0.005,0,0,0.015
106,30,Pass,104,16,41,0.006,0,0,0.006
106,30,Pass,104,18,46,0.008,0,0,0.002
106,30,Pass,104,20,48,0.011,1,0,0.002
106,30,Pass,104,22,49,0.012,1,0,0.005
106,30,Pass,104,24,49,0.013,1,0,0.012
106,30,Pass,104,26,57,0.015,1,0,0.019
106,30,Pass,104,28,66,0.02,1,0,0.02
106,30,Pass,104,30,68,0.024,1,0,0.015
106,30,Pass,104,32,68,0.029,1,0,0.009
106,30,Pass,104,34,73,0.031,2,0,0.006
106,30,Pass,104,36,72,0.029,2,0,0.007
106,30,Pass,104,38,66,0.023,3,0,0.012
106,30,Pass,104,40,61,0.016,3,0,0.019
106,30,Pass,104,42,54,0.01,2,0,0.028
106,30,Pass,104,44,49,0.005,2,0,0.038
106,30,Pass,104,46,43,0.003,1,0,0.053
106,30,Pass,104,48,38,0.002,1,0,0.071
106,30,Pass,104,50,25,0.001,1,0,0.085
106,30,Pass,104,52,20,0,1,0,0.094
106,30,Pass,104,54,14,0,1,0,0.098
106,30,Pass,104,56,10,0,1,0,0.084
106,30,Pass,104,58,8,0,1,0,0.014
106,30,Pass,104,60,6,0,0,0,0
106,30,Pass,104,62,2,0.001,0,0,0
106,30,Pass,104,64,1,0.001,0,0,0
106,30,Pass,104,66,1,0.002,0,0,0
106,30,Pass,104,68,1,0.002,0,0,0
106,30,Pass,104,70,1,0.002,0,0,0
106,30,Pass,104,72,1,0.001,0,0,0
106,30,Pass,104,74,3,0,0,0,0
106,30,Pass,104,76,3,0,0,0,0
106,30,Pass,104,78,3,0,0,0,0
106,30,Pass,104,80,3,0,0,0,0
106,30,Pass,102,0,5,0,0,0,0
106,30,Pass,102,2,8,0,0,0,0.002
106,30,Pass,102,4,9,0.001,0,0,0.004
106,30,Pass,102,6,12,0.001,0,0,0.007
106,30,Pass,102,8,15,0.002,0,0,0.01
106,30,Pass,102,10,21,0.003,0,0,0.011
106,30,Pass,102,12,25,0.003,0,0,0.011
106,30,Pass,102,14,28,0.003,0,0,0.006
106,30,Pass,102,16,40,0.005,0,0,0.002
106,30,Pass,102,18,45,0.008,0,0,0.001
106,30,Pass,102,20,45,0.011,0,0,0.001
106,30,Pass,102,22,48,0.011,1,0,0.004
106,30,Pass,102,24,52,0.011,1,0,0.01
106,30,Pass,102,26,55,0.011,1,0,0.018
106,30,Pass,102,28,59,0.013,1,0,0.019
106,30,Pass,102,30,65,0.017,1,0,0.013
106,30,Pass,102,32,63,0.022,1,0,0.007
106,30,Pass,102,34,67,0.026,2,0,0.005
106,30,Pass,102,36,65,0.025,2,0,0.007
106,30,Pass,102,38,63,0.02,2,0,0.012
106,30,Pass,102,40,56,0.014,1,0,0.02
106,30,Pass,102,42,49,0.008,1,0,0.029
106,30,Pass,102,44,46,0.004,1,0,0.038
106,30,Pass,102,46,40,0.002,1,0,0.049
106,30,Pass,102,48,32,0.001,1,0,0.064
106,30,Pass,102,50,21,0,1,0,0.073
106,30,Pass,102,52,16,0,1,0,0.071
106,30,Pass,102,54,11,0,1,0,0.062
106,30,Pass,102,56,9,0,1,0,0.041
106,30,Pass,102,58,6,0,0,0,0.006
106,30,Pass,102,60,5,0,0,0,0
106,30,Pass,102,62,3,0.001,0,0,0
106,30,Pass,102,64,1,0.001,0,0,0
106,30,Pass,102,66,1,0.002,0,0,0
106,30,Pass,102,68,1,0.002,0,0,0
106,30,Pass,102,70,1,0.002,0,0,0
106,30,Pass,102,72,1,0.001,0,0,0
106,30,Pass,102,74,1,0,0,0,0
106,30,Pass,102,76,1,0,0,0,0
106,30,Pass,102,78,2,0,0,0,0
106,30,Pass,102,80,2,0,0,0,0
106,30,Pass,100,0,5,0,0,0,0
106,30,Pass,100,2,6,0,0,0,0
106,30,Pass,100,4,10,0.001,0,0,0.001
106,30,Pass,100,6,13,0.001,0,0,0.002
106,30,Pass,100,8,15,0.001,0,0,0.003
106,30,Pass,100,10,21,0.001,0,0,0.004
106,30,Pass,100,12,25,0.002,0,0,0.004
106,30,Pass,100,14,29,0.002,0,0,0.002
106,30,Pass,100,16,36,0.004,0,0,0
106,30,Pass,100,18,43,0.008,0,0,0
106,30,Pass,100,20,41,0.01,0,0,0.001
106,30,Pass,100,22,45,0.011,0,0,0.002
106,30,Pass,100,24,48,0.009,0,0,0.006
106,30,Pass,100,26,54,0.007,1,0,0.013
106,30,Pass,100,28,58,0.008,1,0,0.015
106,30,Pass,100,30,60,0.01,1,0,0.011
106,30,Pass,100,32,62,0.014,1,0,0.006
106,30,Pass,100,34,60,0.017,1,0,0.004
106,30,Pass,100,36,58,0.017,2,0,0.006
106,30,Pass,100,38,58,0.014,1,0,0.012
106,30,Pass,100,40,51,0.01,1,0,0.02
106,30,Pass,100,42,46,0.006,1,0,0.028
106,30,Pass,100,44,39,0.003,1,0,0.035
106,30,Pass,100,46,33,0.001,1,0,0.04
106,30,Pass,100,48,28,0.001,1,0,0.04
106,30,Pass,100,50,21,0,1,0,0.033
106,30,Pass,100,52,13,0,1,0,0.024
106,30,Pass,100,54,11,0,1,0,0.016
106,30,Pass,100,56,8,0,1,0,0.01
106,30,Pass,100,58,6,0,0,0,0.002
106,30,Pass,100,60,4,0,0,0,0
106,30,Pass,100,62,3,0,0,0,0
106,30,Pass,100,64,1,0.001,0,0,0
106,30,Pass,100,66,1,0.001,0,0,0
106,30,Pass,100,68,1,0.001,0,0,0
106,30,Pass,100,70,1,0.001,0,0,0
106,30,Pass,100,72,1,0.001,0,0,0
106,30,Pass,100,74,1,0,0,0,0
106,30,Pass,100,76,1,0,0,0,0
106,30,Pass,100,78,1,0,0,0,0
106,30,Pass,100,80,1,0,0,0,0
106,30,Pass,98,0,4,0,0,0,0
106,30,Pass,98,2,6,0,0,0,0
106,30,Pass,98,4,7,0,0,0,0
106,30,Pass,98,6,12,0,0,0,0.001
106,30,Pass,98,8,15,0.001,0,0,0.001
106,30,Pass,98,10,18,0.001,0,0,0.001
106,30,Pass,98,12,23,0.001,0,0,0.001
106,30,Pass,98,14,29,0.002,0,0,0
106,30,Pass,98,16,32,0.004,0,0,0
106,30,Pass,98,18,40,0.008,0,0,0
106,30,Pass,98,20,41,0.011,0,0,0
106,30,Pass,98,22,44,0.011,0,0,0.001
106,30,Pass,98,24,46,0.009,0,0,0.002
106,30,Pass,98,26,49,0.006,0,0,0.006
106,30,Pass,98,28,52,0.005,0,0,0.008
106,30,Pass,98,30,54,0.006,0,0,0.006
106,30,Pass,98,32,54,0.009,0,0,0.003
106,30,Pass,98,34,54,0.01,0,0,0.003
106,30,Pass,98,36,49,0.01,0,0,0.005
106,30,Pass,98,38,50,0.008,1,0,0.01
106,30,Pass,98,40,43,0.005,1,0,0.017
106,30,Pass,98,42,36,0.003,1,0,0.023
106,30,Pass,98,44,32,0.002,1,0,0.025
106,30,Pass,98,46,28,0.001,1,0,0.022
106,30,Pass,98,48,21,0.001,1,0,0.015
106,30,Pass,98,50,17,0,1,0,0.008
106,30,Pass,98,52,14,0,1,0,0.005
106,30,Pass,98,54,8,0,1,0,0.003
106,30,Pass,98,56,5,0,0,0,0.002
106,30,Pass,98,58,4,0,0,0,0
106,30,Pass,98,60,4,0,0,0,0
106,30,Pass,98,62,3,0,0,0,0
106,30,Pass,98,64,1,0,0,0,0
106,30,Pass,98,66,1,0.001,0,0,0
106,30,Pass,98,68,1,0.001,0,0,0
106,30,Pass,98,70,1,0,0,0,0
106,30,Pass,98,72,1,0,0,0,0
106,30,Pass,98,74,1,0,0,0,0
106,30,Pass,98,76,1,0,0,0,0
106,30,Pass,98,78,1,0,0,0,0
106,30,Pass,96,0,4,0,0,0,0
106,30,Pass,96,2,5,0,0,0,0
106,30,Pass,96,4,6,0,0,0,0
106,30,Pass,96,6,10,0,0,0,0
106,30,Pass,96,8,12,0,0,0,0
106,30,Pass,96,10,13,0,0,0,0
106,30,Pass,96,12,16,0,0,0,0
106,30,Pass,96,14,25,0.001,0,0,0
106,30,Pass,96,16,29,0.004,0,0,0
106,30,Pass,96,18,30,0.007,0,0,0
106,30,Pass,96,20,35,0.01,0,0,0
106,30,Pass,96,22,36,0.01,0,0,0
106,30,Pass,96,24,40,0.008,0,0,0.001
106,30,Pass,96,26,43,0.006,0,0,0.002
106,30,Pass,96,28,43,0.005,0,0,0.002
106,30,Pass,96,30,45,0.006,0,0,0.002
106,30,Pass,96,32,47,0.008,0,0,0.001
106,30,Pass,96,34,44,0.008,0,0,0.001
106,30,Pass,96,36,41,0.007,0,0,0.003
106,30,Pass,96,38,39,0.005,0,0,0.006
106,30,Pass,96,40,35,0.004,1,0,0.009
106,30,Pass,96,42,28,0.003,1,0,0.01
106,30,Pass,96,44,23,0.003,1,0,0.009
106,30,Pass,96,46,17,0.002,1,0,0.007
106,30,Pass,96,48,17,0.001,1,0,0.005
106,30,Pass,96,50,12,0.001,1,0,0.003
106,30,Pass,96,52,10,0,1,0,0.001
106,30,Pass,96,54,6,0,0,0,0.001
106,30,Pass,96,56,4,0,0,0,0
106,30,Pass,96,58,4,0,0,0,0
106,30,Pass,96,60,3,0,0,0,0
106,30,Pass,96,62,3,0,0,0,0
106,30,Pass,96,64,1,0,0,0,0
106,30,Pass,96,66,1,0,0,0,0
106,30,Pass,96,68,1,0,0,0,0
106,30,Pass,96,70,1,0,0,0,0
106,30,Pass,96,72,1,0,0,0,0
106,30,Pass,96,74,1,0,0,0,0
106,30,Pass,96,76,1,0,0,0,0
106,30,Pass,96,78,1,0,0,0,0
106,30,Pass,94,0,4,0,0,0,0
106,30,Pass,94,2,5,0,0,0,0
106,30,Pass,94,4,5,0,0,0,0
106,30,Pass,94,6,8,0,0,0,0
106,30,Pass,94,8,11,0,0,0,0
106,30,Pass,94,10,11,0,0,0,0
106,30,Pass,94,12,13,0,0,0,0.001
106,30,Pass,94,14,21,0.001,0,0,0
106,30,Pass,94,16,25,0.003,0,0,0
106,30,Pass,94,18,25,0.005,0,0,0
106,30,Pass,94,20,27,0.008,0,0,0
106,30,Pass,94,22,31,0.008,0,0,0
106,30,Pass,94,24,31,0.007,0,0,0
106,30,Pass,94,26,34,0.005,0,0,0.001
106,30,Pass,94,28,35,0.006,0,0,0.001
106,30,Pass,94,30,35,0.008,0,0,0
106,30,Pass,94,32,38,0.01,0,0,0
106,30,Pass,94,34,38,0.009,0,0,0
106,30,Pass,94,36,33,0.007,0,0,0.001
106,30,Pass,94,38,32,0.005,0,0,0.002
106,30,Pass,94,40,24,0.005,0,0,0.003
106,30,Pass,94,42,20,0.006,0,0,0.003
106,30,Pass,94,44,17,0.005,1,0,0.003
106,30,Pass,94,46,14,0.004,1,0,0.003
106,30,Pass,94,48,10,0.002,0,0,0.003
106,30,Pass,94,50,8,0.001,0,0,0.002
106,30,Pass,94,52,6,0,0,0,0.001
106,30,Pass,94,54,5,0,0,0,0
106,30,Pass,94,56,4,0,0,0,0
106,30,Pass,94,58,3,0,0,0,0
106,30,Pass,94,60,3,0,0,0,0
106,30,Pass,94,62,3,0,0,0,0
106,30,Pass,94,64,1,0,0,0,0
