x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,72,Pass,120,0,5,0,0,0,0
76,72,Pass,120,2,8,0,0,0,0
76,72,Pass,120,4,8,0,0,0,0
76,72,Pass,120,6,8,0,0,0,0
76,72,Pass,120,8,8,0,0,0,0
76,72,Pass,120,10,8,0,0,0,0
76,72,Pass,120,12,8,0,0,0,0
76,72,Pass,120,14,10,0,0,0,0
76,72,Pass,120,16,10,0,0,0,0
76,72,Pass,120,18,9,0,0,0,0
76,72,Pass,120,20,9,0,0,0,0
76,72,Pass,120,22,8,0,0,0,0
76,72,Pass,120,24,8,0,0,0,0
76,72,Pass,120,26,7,0,0,0,0
76,72,Pass,120,28,8,0,0,0,0
76,72,Pass,120,30,7,0,0,0,0
76,72,Pass,120,32,8,0,0,0,0.006
76,72,Pass,120,34,11,0,0,0,0.023
76,72,Pass,120,36,13,0,0,0,0.04
76,72,Pass,120,38,15,0,0,0,0.051
76,72,Pass,120,40,15,0,0,0,0.05
76,72,Pass,120,42,15,0,0,0,0.043
76,72,Pass,120,44,17,0,0,0,0.027
76,72,Pass,120,46,16,0,0,0,0.007
76,72,Pass,120,48,14,0,0,0,0
76,72,Pass,120,50,15,0.001,0,0,0
76,72,Pass,120,52,15,0.004,0,0,0
76,72,Pass,120,54,20,0.007,0,0,0
76,72,Pass,120,56,24,0.008,0,0,0
76,72,Pass,120,58,24,0.008,0,0,0
76,72,Pass,120,60,27,0.006,0,0,0
76,72,Pass,120,62,32,0.006,0,0,0.001
76,72,Pass,120,64,31,0.008,0,0,0.001
76,72,Pass,120,66,36,0.009,0,0,0
76,72,Pass,120,68,37,0.008,0,0,0
76,72,Pass,120,70,38,0.006,0,0,0
76,72,Pass,120,72,36,0.005,0,0,0
76,72,Pass,120,74,34,0.006,0,0,0
76,72,Pass,120,76,30,0.008,0,0,0
76,72,Pass,120,78,28,0.008,0,0,0
76,72,Pass,120,80,21,0.006,0,0,0
76,72,Pass,118,0,6,0,0,0,0
76,72,Pass,118,2,8,0,0,0,0
76,72,Pass,118,4,8,0,0,0,0
76,72,Pass,118,6,9,0,0,0,0
76,72,Pass,118,8,9,0,0,0,0
76,72,Pass,118,10,9,0,0,0,0
76,72,Pass,118,12,11,0,0,0,0
76,72,Pass,118,14,11,0,0,0,0
76,72,Pass,118,16,10,0,0,0,0
76,72,Pass,118,18,12,0,0,0,0
76,72,Pass,118,20,12,0,0,0,0
76,72,Pass,118,22,11,0,0,0,0
76,72,Pass,118,24,11,0,0,0,0
76,72,Pass,118,26,13,0,0,0,0
76,72,Pass,118,28,13,0,0,0,0
76,72,Pass,118,30,15,0,0,0,0.004
76,72,Pass,118,32,15,0,0,0,0.02
76,72,Pass,118,34,17,0,0,0,0.055
76,72,Pass,118,36,20,0,0,0,0.079
76,72,Pass,118,38,16,0,0,0,0.08
76,72,Pass,118,40,18,0,0,0,0.067
76,72,Pass,118,42,18,0,0,0,0.053
76,72,Pass,118,44,22,0,0,0,0.038
76,72,Pass,118,46,23,0,0,0,0.021
76,72,Pass,118,48,25,0,0,0,0.004
76,72,Pass,118,50,25,0.001,0,0,0
76,72,Pass,118,52,29,0.004,0,0,0
76,72,Pass,118,54,31,0.006,1,0,0
76,72,Pass,118,56,32,0.008,1,0,0
76,72,Pass,118,58,35,0.008,1,0,0
76,72,Pass,118,60,39,0.007,1,0,0
76,72,Pass,118,62,38,0.007,1,0,0.001
76,72,Pass,118,64,45,0.009,1,0,0.001
76,72,Pass,118,66,49,0.009,1,0,0.001
76,72,Pass,118,68,49,0.008,0,0,0
76,72,Pass,118,70,47,0.006,0,0,0
76,72,Pass,118,72,47,0.007,0,0,0
76,72,Pass,118,74,43,0.009,0,0,0
76,72,Pass,118,76,39,0.013,0,0,0
76,72,Pass,118,78,34,0.013,0,0,0
76,72,Pass,118,80,27,0.01,0,0,0
76,72,Pass,116,0,6,0,0,0,0
76,72,Pass,116,2,8,0,0,0,0
76,72,Pass,116,4,10,0,0,0,0
76,72,Pass,116,6,10,0,0,0,0
76,72,Pass,116,8,9,0,0,0,0
76,72,Pass,116,10,10,0,0,0,0
76,72,Pass,116,12,12,0,0,0,0
76,72,Pass,116,14,14,0,0,0,0
76,72,Pass,116,16,16,0,0,0,0
76,72,Pass,116,18,18,0,0,0,0
76,72,Pass,116,20,17,0,0,0,0
76,72,Pass,116,22,14,0,0,0,0
76,72,Pass,116,24,18,0,0,0,0
76,72,Pass,116,26,18,0,0,0,0
76,72,Pass,116,28,18,0,0,0,0.001
76,72,Pass,116,30,18,0,0,0,0.005
76,72,Pass,116,32,20,0,0,0,0.021
76,72,Pass,116,34,23,0,0,0,0.059
76,72,Pass,116,36,24,0,0,0,0.087
76,72,Pass,116,38,22,0.001,0,0,0.085
76,72,Pass,116,40,20,0.001,0,0,0.072
76,72,Pass,116,42,23,0.001,0,0,0.056
76,72,Pass,116,44,30,0.001,0,0,0.043
76,72,Pass,116,46,35,0.001,0,0,0.03
76,72,Pass,116,48,38,0.001,0,0,0.012
76,72,Pass,116,50,43,0.002,0,0,0.002
76,72,Pass,116,52,44,0.003,1,0,0
76,72,Pass,116,54,42,0.006,1,0,0
76,72,Pass,116,56,40,0.007,1,0,0
76,72,Pass,116,58,45,0.008,1,0,0
76,72,Pass,116,60,45,0.008,1,0,0
76,72,Pass,116,62,50,0.009,1,0,0.001
76,72,Pass,116,64,51,0.01,1,0,0.001
