x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,66,Pass,120,0,2,0,0,0,0
112,66,Pass,120,2,5,0,0,0,0
112,66,Pass,120,4,6,0.001,0,0,0
112,66,Pass,120,6,7,0.002,0,0,0
112,66,Pass,120,8,8,0.003,0,0,0
112,66,Pass,120,10,10,0.004,0,0,0
112,66,Pass,120,12,10,0.005,0,0,0
112,66,Pass,120,14,9,0.005,0,0,0
112,66,Pass,120,16,11,0.005,0,0,0
112,66,Pass,120,18,11,0.005,0,0,0
112,66,Pass,120,20,13,0.004,0,0,0
112,66,Pass,120,22,13,0.003,0,0,0.002
112,66,Pass,120,24,16,0.002,0,0,0.019
112,66,Pass,120,26,20,0.003,0,0,0.06
112,66,Pass,120,28,27,0.004,1,0,0.099
112,66,Pass,120,30,33,0.006,1,0.001,0.127
112,66,Pass,120,32,45,0.008,1,0.001,0.143
112,66,Pass,120,34,59,0.007,3,0.001,0.146
112,66,Pass,120,36,72,0.006,4,0.001,0.127
112,66,Pass,120,38,82,0.006,4,0.001,0.088
112,66,Pass,120,40,87,0.007,4,0,0.062
112,66,Pass,120,42,91,0.009,4,0.001,0.056
112,66,Pass,120,44,98,0.01,4,0.001,0.053
112,66,Pass,120,46,104,0.01,4,0,0.049
112,66,Pass,120,48,102,0.009,4,0,0.043
112,66,Pass,120,50,101,0.007,4,0,0.039
112,66,Pass,120,52,89,0.006,2,0,0.035
112,66,Pass,120,54,86,0.006,0,0,0.029
112,66,Pass,120,56,77,0.008,0,0,0.019
112,66,Pass,120,58,72,0.013,0,0,0.01
112,66,Pass,120,60,71,0.018,0,0,0.004
112,66,Pass,120,62,78,0.022,0,0,0.002
112,66,Pass,120,64,76,0.023,0,0,0
112,66,Pass,120,66,81,0.019,0,0,0
112,66,Pass,120,68,80,0.013,0,0,0
112,66,Pass,120,70,77,0.008,0,0,0
112,66,Pass,120,72,84,0.004,0,0,0
112,66,Pass,120,74,82,0.002,0,0,0
112,66,Pass,120,76,78,0.001,0,0,0.001
112,66,Pass,120,78,63,0,0,0,0.002
112,66,Pass,120,80,49,0,0,0,0.004
112,66,Pass,118,0,4,0,0,0,0
112,66,Pass,118,2,5,0,0,0,0
112,66,Pass,118,4,5,0.001,0,0,0
112,66,Pass,118,6,7,0.003,0,0,0
112,66,Pass,118,8,9,0.005,0,0,0
112,66,Pass,118,10,10,0.007,0,0,0
112,66,Pass,118,12,10,0.007,0,0,0
112,66,Pass,118,14,10,0.006,0,0,0
112,66,Pass,118,16,11,0.005,0,0,0
112,66,Pass,118,18,11,0.005,0,0,0
112,66,Pass,118,20,13,0.005,0,0,0
112,66,Pass,118,22,18,0.003,0,0,0.003
112,66,Pass,118,24,23,0.002,0,0,0.025
112,66,Pass,118,26,26,0.003,1,0,0.079
112,66,Pass,118,28,35,0.005,1,0.001,0.119
112,66,Pass,118,30,48,0.009,1,0.001,0.14
112,66,Pass,118,32,59,0.012,3,0.002,0.148
112,66,Pass,118,34,72,0.012,4,0.002,0.142
112,66,Pass,118,36,85,0.012,4,0.001,0.116
112,66,Pass,118,38,93,0.014,4,0.001,0.081
112,66,Pass,118,40,104,0.018,4,0.001,0.063
112,66,Pass,118,42,113,0.023,4,0.001,0.058
112,66,Pass,118,44,119,0.025,4,0.001,0.055
112,66,Pass,118,46,117,0.023,4,0.001,0.05
112,66,Pass,118,48,124,0.019,4,0.001,0.043
112,66,Pass,118,50,125,0.016,4,0.001,0.038
112,66,Pass,118,52,120,0.014,4,0,0.034
112,66,Pass,118,54,118,0.016,2,0,0.029
112,66,Pass,118,56,106,0.02,0,0,0.02
112,66,Pass,118,58,89,0.028,0,0,0.012
112,66,Pass,118,60,94,0.037,0,0,0.006
112,66,Pass,118,62,95,0.043,0,0,0.002
112,66,Pass,118,64,99,0.043,0,0,0.001
112,66,Pass,118,66,103,0.037,0,0,0
112,66,Pass,118,68,109,0.028,0,0,0
112,66,Pass,118,70,107,0.018,0,0,0
112,66,Pass,118,72,99,0.01,0,0,0
112,66,Pass,118,74,96,0.006,0,0,0.001
112,66,Pass,118,76,92,0.003,0,0,0.002
112,66,Pass,118,78,83,0.001,0,0,0.004
112,66,Pass,118,80,66,0.001,0,0,0.007
112,66,Pass,116,0,4,0.001,0,0,0
112,66,Pass,116,2,5,0.001,0,0,0
112,66,Pass,116,4,5,0.003,0,0,0
112,66,Pass,116,6,6,0.005,0,0,0
112,66,Pass,116,8,9,0.007,0,0,0
112,66,Pass,116,10,10,0.009,0,0,0
112,66,Pass,116,12,10,0.009,0,0,0
112,66,Pass,116,14,10,0.008,0,0,0
112,66,Pass,116,16,11,0.007,0,0,0
112,66,Pass,116,18,12,0.006,0,0,0
112,66,Pass,116,20,14,0.005,0,0,0
112,66,Pass,116,22,20,0.004,0,0,0.003
112,66,Pass,116,24,24,0.002,0,0,0.026
112,66,Pass,116,26,31,0.003,1,0,0.091
112,66,Pass,116,28,43,0.005,1,0.001,0.131
112,66,Pass,116,30,55,0.01,1,0.001,0.143
112,66,Pass,116,32,65,0.014,3,0.002,0.142
112,66,Pass,116,34,86,0.017,4,0.002,0.129
112,66,Pass,116,36,95,0.019,4,0.002,0.102
112,66,Pass,116,38,108,0.026,4,0.002,0.077
112,66,Pass,116,40,115,0.036,4,0.002,0.066
112,66,Pass,116,42,126,0.045,4,0.003,0.062
112,66,Pass,116,44,129,0.047,4,0.003,0.058
112,66,Pass,116,46,129,0.042,4,0.002,0.051
112,66,Pass,116,48,140,0.034,4,0.001,0.043
112,66,Pass,116,50,146,0.028,4,0.001,0.036
112,66,Pass,116,52,148,0.027,4,0.001,0.031
112,66,Pass,116,54,138,0.03,3,0.001,0.026
112,66,Pass,116,56,128,0.039,1,0.001,0.02
112,66,Pass,116,58,117,0.051,0,0.001,0.012
112,66,Pass,116,60,116,0.062,0,0,0.006
112,66,Pass,116,62,109,0.068,0,0,0.003
112,66,Pass,116,64,119,0.067,0,0,0.001
112,66,Pass,116,66,126,0.059,0,0,0
112,66,Pass,116,68,132,0.045,0,0,0
112,66,Pass,116,70,126,0.032,0,0,0
112,66,Pass,116,72,118,0.021,0,0,0
112,66,Pass,116,74,110,0.013,0,0,0.001
112,66,Pass,116,76,104,0.007,0,0,0.003
112,66,Pass,116,78,96,0.004,0,0,0.006
112,66,Pass,116,80,79,0.002,0,0,0.009
112,66,Pass,114,0,4,0.002,0,0,0
112,66,Pass,114,2,4,0.003,0,0,0
112,66,Pass,114,4,5,0.006,0,0,0
112,66,Pass,114,6,7,0.008,0,0,0
112,66,Pass,114,8,9,0.011,0,0,0
112,66,Pass,114,10,10,0.013,0,0,0
112,66,Pass,114,12,11,0.013,0,0,0
112,66,Pass,114,14,11,0.01,0,0,0
112,66,Pass,114,16,12,0.008,0,0,0
112,66,Pass,114,18,12,0.007,0,0,0
112,66,Pass,114,20,16,0.006,0,0,0
112,66,Pass,114,22,22,0.004,0,0,0.002
112,66,Pass,114,24,27,0.003,0,0,0.02
112,66,Pass,114,26,34,0.002,1,0,0.087
112,66,Pass,114,28,48,0.005,1,0.001,0.128
112,66,Pass,114,30,59,0.009,2,0.001,0.133
112,66,Pass,114,32,76,0.015,4,0.002,0.125
112,66,Pass,114,34,93,0.021,4,0.002,0.11
112,66,Pass,114,36,105,0.029,4,0.003,0.09
112,66,Pass,114,38,115,0.041,4,0.003,0.076
112,66,Pass,114,40,122,0.058,4,0.004,0.069
112,66,Pass,114,42,132,0.071,4,0.005,0.065
112,66,Pass,114,44,137,0.073,4,0.004,0.059
112,66,Pass,114,46,147,0.063,4,0.003,0.051
112,66,Pass,114,48,151,0.05,4,0.002,0.04
112,66,Pass,114,50,153,0.041,4,0.001,0.032
112,66,Pass,114,52,160,0.04,4,0.001,0.027
112,66,Pass,114,54,151,0.047,4,0.001,0.023
112,66,Pass,114,56,141,0.06,3,0.001,0.018
112,66,Pass,114,58,135,0.076,1,0.001,0.012
112,66,Pass,114,60,135,0.088,1,0.001,0.007
112,66,Pass,114,62,136,0.091,1,0,0.003
112,66,Pass,114,64,140,0.085,1,0,0.001
112,66,Pass,114,66,151,0.074,0,0,0
112,66,Pass,114,68,151,0.061,0,0,0
112,66,Pass,114,70,145,0.048,0,0,0
112,66,Pass,114,72,135,0.035,0,0,0.001
112,66,Pass,114,74,126,0.024,0,0,0.002
112,66,Pass,114,76,115,0.015,0,0,0.005
112,66,Pass,114,78,109,0.009,0,0,0.008
112,66,Pass,114,80,95,0.004,0,0,0.012
112,66,Pass,112,0,4,0.003,0,0,0
112,66,Pass,112,2,4,0.006,0,0,0
112,66,Pass,112,4,5,0.01,0,0,0
112,66,Pass,112,6,7,0.012,0,0,0
112,66,Pass,112,8,9,0.015,0,0,0
112,66,Pass,112,10,11,0.016,0,0,0
112,66,Pass,112,12,11,0.015,0,0,0
112,66,Pass,112,14,11,0.012,0,0,0
112,66,Pass,112,16,12,0.009,0,0,0
112,66,Pass,112,18,12,0.008,0,0,0
112,66,Pass,112,20,18,0.007,0,0,0
112,66,Pass,112,22,23,0.005,0,0,0.002
112,66,Pass,112,24,28,0.003,0,0,0.016
112,66,Pass,112,26,33,0.002,0,0,0.078
112,66,Pass,112,28,49,0.004,1,0.001,0.115
112,66,Pass,112,30,63,0.01,3,0.001,0.116
112,66,Pass,112,32,83,0.018,4,0.002,0.108
112,66,Pass,112,34,92,0.028,4,0.003,0.098
112,66,Pass,112,36,108,0.04,4,0.003,0.086
112,66,Pass,112,38,115,0.056,4,0.004,0.076
112,66,Pass,112,40,126,0.076,4,0.005,0.069
112,66,Pass,112,42,135,0.091,4,0.006,0.064
112,66,Pass,112,44,142,0.093,4,0.005,0.057
112,66,Pass,112,46,154,0.08,4,0.004,0.046
112,66,Pass,112,48,153,0.063,5,0.002,0.035
112,66,Pass,112,50,159,0.052,5,0.001,0.027
112,66,Pass,112,52,159,0.051,4,0.001,0.023
112,66,Pass,112,54,154,0.059,4,0.001,0.02
112,66,Pass,112,56,151,0.075,3,0.001,0.017
112,66,Pass,112,58,152,0.093,1,0.001,0.012
112,66,Pass,112,60,146,0.105,1,0.001,0.007
112,66,Pass,112,62,151,0.103,1,0,0.004
112,66,Pass,112,64,161,0.092,1,0,0.002
112,66,Pass,112,66,168,0.079,1,0,0.001
112,66,Pass,112,68,166,0.068,0,0,0
112,66,Pass,112,70,164,0.059,0,0,0
112,66,Pass,112,72,148,0.049,0,0,0.001
112,66,Pass,112,74,134,0.038,0,0,0.003
112,66,Pass,112,76,124,0.027,0,0,0.006
112,66,Pass,112,78,114,0.017,0,0,0.01
112,66,Pass,112,80,101,0.009,0,0,0.013
112,66,Pass,110,0,3,0.004,0,0,0
112,66,Pass,110,2,4,0.008,0,0,0
112,66,Pass,110,4,4,0.012,0,0,0
112,66,Pass,110,6,7,0.014,0,0,0
112,66,Pass,110,8,8,0.015,0,0,0
