x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,22,Pass,120,0,14,0,1,0,0.007
102,22,Pass,120,2,18,0,1,0,0.007
102,22,Pass,120,4,24,0,1,0,0.006
102,22,Pass,120,6,29,0,1,0,0.005
102,22,Pass,120,8,33,0,1,0,0.003
102,22,Pass,120,10,37,0,1,0,0.002
102,22,Pass,120,12,38,0.001,1,0,0.001
102,22,Pass,120,14,38,0.001,1,0,0.001
102,22,Pass,120,16,39,0.003,1,0,0
102,22,Pass,120,18,41,0.005,1,0,0
102,22,Pass,120,20,41,0.005,1,0,0
102,22,Pass,120,22,37,0.005,1,0,0
102,22,Pass,120,24,34,0.003,1,0,0.001
102,22,Pass,120,26,35,0.001,1,0,0.003
102,22,Pass,120,28,41,0.001,1,0,0.008
102,22,Pass,120,30,44,0.001,2,0,0.01
102,22,Pass,120,32,48,0.002,2,0,0.01
102,22,Pass,120,34,45,0.002,2,0,0.014
102,22,Pass,120,36,45,0.003,2,0,0.023
102,22,Pass,120,38,45,0.003,2,0,0.038
102,22,Pass,120,40,43,0.003,2,0,0.051
102,22,Pass,120,42,39,0.003,1,0,0.046
102,22,Pass,120,44,36,0.005,2,0,0.026
102,22,Pass,120,46,33,0.006,2,0,0.011
102,22,Pass,120,48,31,0.007,1,0,0.005
102,22,Pass,120,50,23,0.006,0,0,0.002
102,22,Pass,120,52,15,0.004,0,0,0.001
102,22,Pass,120,54,10,0.004,0,0,0
102,22,Pass,120,56,9,0.005,0,0,0
102,22,Pass,120,58,8,0.008,0,0,0
102,22,Pass,120,60,7,0.009,0,0,0
102,22,Pass,120,62,6,0.007,0,0,0
102,22,Pass,120,64,4,0.004,0,0,0
102,22,Pass,120,66,4,0.001,0,0,0
102,22,Pass,120,68,5,0,0,0,0
102,22,Pass,120,70,5,0,0,0,0
102,22,Pass,120,72,5,0,0,0,0
102,22,Pass,120,74,3,0.001,0,0,0
102,22,Pass,120,76,3,0.003,0,0,0
102,22,Pass,120,78,3,0.004,0,0,0
102,22,Pass,120,80,3,0.005,0,0,0
102,22,Pass,118,0,20,0,1,0,0.002
102,22,Pass,118,2,28,0,1,0,0.003
102,22,Pass,118,4,38,0,1,0,0.003
102,22,Pass,118,6,41,0,1,0,0.002
102,22,Pass,118,8,48,0.001,1,0,0.002
102,22,Pass,118,10,52,0.001,1,0,0.002
102,22,Pass,118,12,53,0.002,1,0,0.001
102,22,Pass,118,14,54,0.003,1,0,0.001
102,22,Pass,118,16,51,0.005,1,0,0
102,22,Pass,118,18,53,0.008,1,0,0
102,22,Pass,118,20,55,0.01,2,0,0
102,22,Pass,118,22,53,0.009,1,0,0
102,22,Pass,118,24,53,0.005,1,0,0.001
102,22,Pass,118,26,55,0.003,1,0,0.003
102,22,Pass,118,28,60,0.001,2,0,0.011
102,22,Pass,118,30,68,0.001,2,0,0.016
102,22,Pass,118,32,64,0.003,2,0,0.018
102,22,Pass,118,34,60,0.004,2,0,0.025
102,22,Pass,118,36,56,0.005,2,0,0.037
102,22,Pass,118,38,56,0.006,3,0,0.052
102,22,Pass,118,40,55,0.006,3,0,0.063
102,22,Pass,118,42,49,0.007,3,0,0.056
102,22,Pass,118,44,41,0.008,2,0,0.034
102,22,Pass,118,46,41,0.011,2,0,0.016
102,22,Pass,118,48,39,0.012,2,0,0.007
102,22,Pass,118,50,30,0.009,1,0,0.003
