x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,30,Pass,112,36,9,0.002,0,0,0
76,30,Pass,112,38,11,0.001,0,0,0
76,30,Pass,112,40,9,0.001,0,0,0
76,30,Pass,112,42,10,0,0,0,0
76,30,Pass,112,44,9,0,0,0,0
76,30,Pass,112,46,11,0,0,0,0
76,30,Pass,112,48,12,0,0,0,0
76,30,Pass,112,50,12,0,0,0,0
76,30,Pass,112,52,12,0,0,0,0
76,30,Pass,112,54,12,0,0,0,0
76,30,Pass,112,56,11,0,0,0,0
76,30,Pass,112,58,10,0.001,0,0,0
76,30,Pass,112,60,11,0.001,0,0,0
76,30,Pass,112,62,12,0.002,0,0,0
76,30,Pass,112,64,10,0.003,0,0,0
76,30,Pass,112,66,11,0.005,0,0,0
76,30,Pass,112,68,11,0.006,0,0,0
76,30,Pass,112,70,10,0.005,0,0,0
76,30,Pass,112,72,7,0.003,0,0,0
76,30,Pass,112,74,5,0.001,0,0,0
76,30,Pass,112,76,5,0,0,0,0
76,30,Pass,112,78,4,0,0,0,0
76,30,Pass,112,80,4,0,0,0,0
76,30,Pass,110,0,17,0.001,0,0,0
76,30,Pass,110,2,18,0.001,0,0,0
76,30,Pass,110,4,18,0.002,0,0,0
76,30,Pass,110,6,18,0.005,0,0,0
76,30,Pass,110,8,22,0.008,1,0,0
76,30,Pass,110,10,22,0.01,1,0,0
76,30,Pass,110,12,21,0.009,1,0,0
76,30,Pass,110,14,19,0.007,1,0,0
76,30,Pass,110,16,20,0.005,1,0,0
76,30,Pass,110,18,18,0.003,1,0,0.001
76,30,Pass,110,20,18,0.002,1,0,0.003
76,30,Pass,110,22,19,0.001,1,0,0.013
76,30,Pass,110,24,18,0.002,1,0,0.022
76,30,Pass,110,26,17,0.002,1,0,0.023
76,30,Pass,110,28,14,0.003,1,0,0.019
76,30,Pass,110,30,15,0.003,1,0,0.012
76,30,Pass,110,32,16,0.004,0,0,0.005
76,30,Pass,110,34,12,0.004,0,0,0.002
76,30,Pass,110,36,12,0.003,0,0,0.001
76,30,Pass,110,38,13,0.002,0,0,0
76,30,Pass,110,40,14,0.001,0,0,0
76,30,Pass,110,42,10,0.001,0,0,0
76,30,Pass,110,44,11,0.001,0,0,0
76,30,Pass,110,46,14,0,0,0,0
76,30,Pass,110,48,14,0,0,0,0
76,30,Pass,110,50,13,0,0,0,0
76,30,Pass,110,52,14,0,0,0,0
76,30,Pass,110,54,13,0,0,0,0
76,30,Pass,110,56,13,0.001,0,0,0
76,30,Pass,110,58,12,0.001,0,0,0
76,30,Pass,110,60,12,0.002,0,0,0
76,30,Pass,110,62,11,0.002,0,0,0
76,30,Pass,110,64,11,0.003,0,0,0
76,30,Pass,110,66,11,0.005,0,0,0
76,30,Pass,110,68,10,0.006,0,0,0
76,30,Pass,110,70,10,0.005,0,0,0
76,30,Pass,110,72,8,0.003,0,0,0
76,30,Pass,110,74,6,0.001,0,0,0
76,30,Pass,110,76,5,0.001,0,0,0
76,30,Pass,110,78,5,0,0,0,0
76,30,Pass,110,80,4,0,0,0,0
76,30,Pass,108,0,18,0.002,0,0,0
76,30,Pass,108,2,19,0.002,0,0,0
76,30,Pass,108,4,23,0.003,0,0,0
76,30,Pass,108,6,25,0.005,0,0,0
76,30,Pass,108,8,28,0.009,1,0,0
76,30,Pass,108,10,27,0.012,1,0,0
76,30,Pass,108,12,25,0.013,1,0,0
76,30,Pass,108,14,22,0.011,1,0,0
76,30,Pass,108,16,22,0.008,1,0,0
76,30,Pass,108,18,21,0.005,1,0,0.001
76,30,Pass,108,20,23,0.003,1,0,0.003
76,30,Pass,108,22,21,0.003,1,0,0.011
76,30,Pass,108,24,18,0.003,1,0,0.019
76,30,Pass,108,26,19,0.004,1,0,0.022
76,30,Pass,108,28,18,0.005,1,0,0.019
76,30,Pass,108,30,17,0.005,1,0,0.013
76,30,Pass,108,32,17,0.005,0,0,0.006
76,30,Pass,108,34,17,0.004,0,0,0.002
76,30,Pass,108,36,17,0.003,0,0,0.001
76,30,Pass,108,38,16,0.002,0,0,0
76,30,Pass,108,40,16,0.001,0,0,0
76,30,Pass,108,42,13,0.001,0,0,0
76,30,Pass,108,44,13,0.001,0,0,0
76,30,Pass,108,46,13,0.001,0,0,0
76,30,Pass,108,48,15,0,0,0,0
76,30,Pass,108,50,17,0,0,0,0
76,30,Pass,108,52,17,0,0,0,0
76,30,Pass,108,54,16,0.001,0,0,0
76,30,Pass,108,56,17,0.001,0,0,0
76,30,Pass,108,58,13,0.002,0,0,0
76,30,Pass,108,60,14,0.003,0,0,0
76,30,Pass,108,62,14,0.004,0,0,0
76,30,Pass,108,64,12,0.005,0,0,0
76,30,Pass,108,66,11,0.006,0,0,0
76,30,Pass,108,68,10,0.007,0,0,0
76,30,Pass,108,70,10,0.006,0,0,0
76,30,Pass,108,72,9,0.004,0,0,0
76,30,Pass,108,74,6,0.002,0,0,0
76,30,Pass,108,76,6,0.001,0,0,0
76,30,Pass,108,78,5,0,0,0,0
76,30,Pass,108,80,5,0,0,0,0
76,30,Pass,106,0,21,0.003,0,0,0.001
76,30,Pass,106,2,28,0.003,0,0,0.002
76,30,Pass,106,4,30,0.003,0,0,0.002
76,30,Pass,106,6,32,0.005,0,0,0.001
76,30,Pass,106,8,33,0.008,1,0,0
76,30,Pass,106,10,30,0.011,1,0,0
76,30,Pass,106,12,33,0.013,1,0,0
76,30,Pass,106,14,31,0.012,1,0,0
76,30,Pass,106,16,30,0.01,1,0,0
76,30,Pass,106,18,28,0.007,1,0,0.001
76,30,Pass,106,20,26,0.005,1,0,0.004
76,30,Pass,106,22,26,0.004,1,0,0.011
76,30,Pass,106,24,21,0.004,1,0,0.02
76,30,Pass,106,26,23,0.005,1,0,0.022
76,30,Pass,106,28,23,0.006,1,0,0.019
76,30,Pass,106,30,19,0.005,1,0,0.013
76,30,Pass,106,32,24,0.005,1,0,0.007
76,30,Pass,106,34,22,0.004,0,0,0.003
76,30,Pass,106,36,23,0.003,0,0,0.001
76,30,Pass,106,38,18,0.002,0,0,0
76,30,Pass,106,40,20,0.001,0,0,0
76,30,Pass,106,42,19,0.001,0,0,0
76,30,Pass,106,44,18,0.001,0,0,0
76,30,Pass,106,46,19,0.001,0,0,0
76,30,Pass,106,48,17,0.001,0,0,0
76,30,Pass,106,50,18,0.001,0,0,0
76,30,Pass,106,52,17,0.001,0,0,0
76,30,Pass,106,54,17,0.001,0,0,0
76,30,Pass,106,56,18,0.002,0,0,0
76,30,Pass,106,58,15,0.003,0,0,0
76,30,Pass,106,60,15,0.005,0,0,0
76,30,Pass,106,62,14,0.006,0,0,0
76,30,Pass,106,64,14,0.009,0,0,0
76,30,Pass,106,66,14,0.011,0,0,0
76,30,Pass,106,68,12,0.012,0,0,0
76,30,Pass,106,70,13,0.009,0,0,0
76,30,Pass,106,72,11,0.006,0,0,0
76,30,Pass,106,74,9,0.003,0,0,0
76,30,Pass,106,76,8,0.001,0,0,0
76,30,Pass,106,78,7,0,0,0,0
76,30,Pass,106,80,6,0,0,0,0
76,30,Pass,104,0,26,0.004,0,0,0.003
76,30,Pass,104,2,33,0.004,0,0,0.006
76,30,Pass,104,4,37,0.004,0,0,0.008
76,30,Pass,104,6,41,0.004,0,0,0.007
76,30,Pass,104,8,46,0.006,1,0,0.003
76,30,Pass,104,10,43,0.008,1,0,0.001
76,30,Pass,104,12,47,0.009,1,0,0.001
76,30,Pass,104,14,41,0.01,1,0,0.001
76,30,Pass,104,16,38,0.009,1,0,0.002
76,30,Pass,104,18,35,0.007,1,0,0.005
76,30,Pass,104,20,31,0.006,1,0,0.01
76,30,Pass,104,22,35,0.004,1,0,0.019
76,30,Pass,104,24,36,0.004,1,0,0.028
76,30,Pass,104,26,35,0.005,1,0,0.029
76,30,Pass,104,28,33,0.006,1,0,0.023
76,30,Pass,104,30,30,0.006,1,0,0.015
76,30,Pass,104,32,33,0.005,1,0,0.008
76,30,Pass,104,34,29,0.004,0,0,0.003
76,30,Pass,104,36,27,0.003,0,0,0.001
76,30,Pass,104,38,25,0.002,0,0,0
76,30,Pass,104,40,23,0.001,0,0,0
76,30,Pass,104,42,23,0.001,0,0,0
76,30,Pass,104,44,21,0.001,0,0,0
76,30,Pass,104,46,23,0.002,0,0,0
76,30,Pass,104,48,23,0.002,0,0,0
76,30,Pass,104,50,20,0.003,0,0,0
76,30,Pass,104,52,20,0.003,0,0,0
76,30,Pass,104,54,19,0.002,0,0,0
76,30,Pass,104,56,17,0.003,0,0,0
76,30,Pass,104,58,16,0.004,0,0,0
76,30,Pass,104,60,20,0.006,0,0,0
76,30,Pass,104,62,16,0.009,0,0,0
76,30,Pass,104,64,15,0.013,0,0,0
76,30,Pass,104,66,16,0.016,0,0,0
76,30,Pass,104,68,17,0.017,0,0,0
76,30,Pass,104,70,15,0.013,0,0,0
76,30,Pass,104,72,14,0.008,0,0,0
76,30,Pass,104,74,11,0.004,0,0,0
76,30,Pass,104,76,10,0.002,0,0,0
76,30,Pass,104,78,6,0.001,0,0,0
76,30,Pass,104,80,6,0,0,0,0
76,30,Pass,102,0,37,0.005,0,0,0.009
76,30,Pass,102,2,37,0.006,0,0,0.015
76,30,Pass,102,4,44,0.006,0,0,0.019
76,30,Pass,102,6,49,0.005,1,0,0.019
76,30,Pass,102,8,55,0.005,1,0,0.013
76,30,Pass,102,10,58,0.005,1,0,0.006
76,30,Pass,102,12,63,0.006,1,0,0.004
76,30,Pass,102,14,60,0.007,1,0,0.007
76,30,Pass,102,16,59,0.007,1,0,0.013
76,30,Pass,102,18,49,0.007,1,0,0.021
76,30,Pass,102,20,47,0.006,1,0,0.032
76,30,Pass,102,22,48,0.005,1,0,0.045
76,30,Pass,102,24,46,0.004,1,0,0.055
76,30,Pass,102,26,45,0.005,1,0,0.05
76,30,Pass,102,28,45,0.006,1,0,0.035
76,30,Pass,102,30,43,0.007,1,0,0.02
76,30,Pass,102,32,44,0.006,1,0,0.009
76,30,Pass,102,34,39,0.006,0,0,0.003
76,30,Pass,102,36,38,0.004,0,0,0.001
76,30,Pass,102,38,32,0.003,0,0,0
76,30,Pass,102,40,27,0.003,0,0,0
76,30,Pass,102,42,26,0.002,0,0,0
76,30,Pass,102,44,25,0.002,0,0,0
76,30,Pass,102,46,24,0.004,0,0,0
76,30,Pass,102,48,25,0.006,0,0,0
76,30,Pass,102,50,26,0.007,0,0,0
76,30,Pass,102,52,22,0.006,0,0,0
76,30,Pass,102,54,21,0.005,0,0,0
76,30,Pass,102,56,21,0.003,0,0,0
76,30,Pass,102,58,19,0.004,0,0,0
76,30,Pass,102,60,18,0.006,0,0,0
76,30,Pass,102,62,20,0.01,0,0,0
76,30,Pass,102,64,17,0.014,0,0,0
76,30,Pass,102,66,18,0.018,0,0,0
76,30,Pass,102,68,17,0.018,0,0,0
76,30,Pass,102,70,14,0.014,0,0,0
76,30,Pass,102,72,13,0.009,0,0,0
76,30,Pass,102,74,13,0.004,0,0,0
76,30,Pass,102,76,9,0.002,0,0,0
76,30,Pass,102,78,8,0.001,0,0,0
76,30,Pass,102,80,6,0,0,0,0
76,30,Pass,100,0,40,0.005,0,0,0.02
76,30,Pass,100,2,47,0.008,0,0,0.025
76,30,Pass,100,4,51,0.009,0,0,0.029
76,30,Pass,100,6,58,0.008,0,0,0.031
76,30,Pass,100,8,64,0.006,1,0,0.028
76,30,Pass,100,10,71,0.004,1,0,0.02
76,30,Pass,100,12,75,0.004,1,0,0.018
76,30,Pass,100,14,73,0.005,1,0,0.027
76,30,Pass,100,16,70,0.007,1,0,0.04
76,30,Pass,100,18,62,0.008,1,0,0.054
76,30,Pass,100,20,62,0.007,1,0,0.065
76,30,Pass,100,22,55,0.006,1,0,0.075
76,30,Pass,100,24,56,0.006,1,0,0.08
76,30,Pass,100,26,55,0.006,1,0,0.067
76,30,Pass,100,28,54,0.008,1,0,0.042
76,30,Pass,100,30,55,0.01,1,0,0.02
76,30,Pass,100,32,53,0.01,1,0,0.008
76,30,Pass,100,34,49,0.01,0,0,0.003
76,30,Pass,100,36,44,0.008,0,0,0.001
76,30,Pass,100,38,42,0.006,0,0,0
76,30,Pass,100,40,37,0.005,0,0,0
76,30,Pass,100,42,32,0.004,0,0,0
76,30,Pass,100,44,29,0.004,0,0,0
76,30,Pass,100,46,27,0.006,0,0,0
76,30,Pass,100,48,25,0.01,0,0,0
76,30,Pass,100,50,25,0.013,0,0,0
76,30,Pass,100,52,24,0.012,0,0,0
76,30,Pass,100,54,24,0.008,0,0,0
76,30,Pass,100,56,20,0.004,0,0,0
76,30,Pass,100,58,19,0.003,0,0,0
76,30,Pass,100,60,20,0.005,0,0,0
76,30,Pass,100,62,22,0.008,0,0,0
76,30,Pass,100,64,19,0.011,0,0,0
76,30,Pass,100,66,19,0.014,0,0,0
76,30,Pass,100,68,17,0.014,0,0,0
76,30,Pass,100,70,16,0.011,0,0,0
76,30,Pass,100,72,12,0.008,0,0,0
76,30,Pass,100,74,12,0.005,0,0,0
76,30,Pass,100,76,9,0.003,0,0,0
76,30,Pass,100,78,8,0.002,0,0,0
76,30,Pass,100,80,8,0.001,0,0,0
76,30,Pass,98,0,46,0.006,0,0,0.029
76,30,Pass,98,2,54,0.01,0,0,0.034
76,30,Pass,98,4,66,0.013,0,0,0.037
76,30,Pass,98,6,78,0.012,0,0,0.038
76,30,Pass,98,8,84,0.009,1,0,0.036
76,30,Pass,98,10,89,0.006,1,0,0.032
76,30,Pass,98,12,87,0.005,1,0,0.034
76,30,Pass,98,14,85,0.007,1,0,0.047
76,30,Pass,98,16,89,0.01,2,0.001,0.06
76,30,Pass,98,18,82,0.013,2,0.001,0.069
76,30,Pass,98,20,79,0.013,2,0.001,0.074
76,30,Pass,98,22,74,0.011,1,0.001,0.075
76,30,Pass,98,24,71,0.009,1,0.001,0.071
76,30,Pass,98,26,70,0.01,2,0.001,0.056
76,30,Pass,98,28,66,0.012,2,0,0.033
76,30,Pass,98,30,67,0.015,2,0,0.015
76,30,Pass,98,32,62,0.016,1,0,0.006
76,30,Pass,98,34,61,0.015,1,0,0.002
76,30,Pass,98,36,60,0.012,0,0,0
76,30,Pass,98,38,54,0.009,0,0,0
76,30,Pass,98,40,51,0.007,0,0,0
76,30,Pass,98,42,40,0.006,0,0,0
76,30,Pass,98,44,34,0.005,0,0,0
76,30,Pass,98,46,31,0.008,0,0,0
76,30,Pass,98,48,29,0.013,0,0,0
76,30,Pass,98,50,28,0.017,0,0,0
76,30,Pass,98,52,25,0.016,0,0,0
76,30,Pass,98,54,21,0.01,0,0,0
76,30,Pass,98,56,21,0.005,0,0,0
76,30,Pass,98,58,19,0.003,0,0,0
76,30,Pass,98,60,19,0.003,0,0,0
76,30,Pass,98,62,21,0.004,0,0,0
76,30,Pass,98,64,20,0.007,0,0,0
76,30,Pass,98,66,18,0.008,0,0,0
76,30,Pass,98,68,18,0.009,0,0,0
76,30,Pass,98,70,20,0.008,0,0,0
76,30,Pass,98,72,20,0.008,0,0,0
76,30,Pass,98,74,18,0.007,0,0,0
76,30,Pass,98,76,16,0.006,0,0,0
76,30,Pass,98,78,12,0.003,0,0,0
76,30,Pass,98,80,10,0.001,0,0,0
76,30,Pass,96,0,60,0.008,1,0,0.035
76,30,Pass,96,2,69,0.014,1,0.001,0.039
76,30,Pass,96,4,79,0.018,1,0.001,0.041
76,30,Pass,96,6,89,0.018,1,0.001,0.04
76,30,Pass,96,8,100,0.014,2,0.001,0.038
76,30,Pass,96,10,103,0.011,1,0,0.034
76,30,Pass,96,12,109,0.009,3,0,0.038
76,30,Pass,96,14,109,0.011,3,0.001,0.051
76,30,Pass,96,16,102,0.016,3,0.001,0.062
76,30,Pass,96,18,99,0.02,3,0.001,0.067
76,30,Pass,96,20,97,0.021,3,0.001,0.067
76,30,Pass,96,22,99,0.019,3,0.001,0.06
76,30,Pass,96,24,93,0.016,3,0.001,0.048
76,30,Pass,96,26,88,0.016,3,0.001,0.033
76,30,Pass,96,28,85,0.019,3,0,0.019
76,30,Pass,96,30,83,0.022,3,0,0.009
76,30,Pass,96,32,74,0.023,1,0,0.003
76,30,Pass,96,34,72,0.02,1,0,0.001
76,30,Pass,96,36,64,0.015,1,0,0
76,30,Pass,96,38,61,0.011,1,0,0
76,30,Pass,96,40,54,0.008,0,0,0
76,30,Pass,96,42,51,0.006,0,0,0
76,30,Pass,96,44,42,0.005,0,0,0
76,30,Pass,96,46,36,0.008,0,0,0
76,30,Pass,96,48,32,0.012,0,0,0
76,30,Pass,96,50,30,0.016,0,0,0
76,30,Pass,96,52,29,0.015,0,0,0
76,30,Pass,96,54,22,0.01,0,0,0
76,30,Pass,96,56,21,0.005,0,0,0
76,30,Pass,96,58,19,0.002,0,0,0
76,30,Pass,96,60,19,0.001,0,0,0
76,30,Pass,96,62,20,0.002,0,0,0
76,30,Pass,96,64,22,0.003,0,0,0
76,30,Pass,96,66,25,0.004,0,0,0
76,30,Pass,96,68,24,0.005,0,0,0
76,30,Pass,96,70,24,0.008,0,0,0
76,30,Pass,96,72,23,0.01,0,0,0
76,30,Pass,96,74,20,0.011,0,0,0
76,30,Pass,96,76,18,0.009,0,0,0
76,30,Pass,96,78,14,0.006,0,0,0
76,30,Pass,96,80,13,0.002,0,0,0
76,30,Pass,94,0,74,0.01,1,0,0.035
76,30,Pass,94,2,85,0.018,1,0.001,0.038
76,30,Pass,94,4,95,0.025,1,0.001,0.04
76,30,Pass,94,6,104,0.026,1,0.001,0.038
76,30,Pass,94,8,110,0.024,2,0.001,0.035
76,30,Pass,94,10,119,0.019,4,0.001,0.032
76,30,Pass,94,12,122,0.016,3,0.001,0.036
76,30,Pass,94,14,125,0.016,3,0.001,0.047
76,30,Pass,94,16,125,0.02,3,0.001,0.056
76,30,Pass,94,18,118,0.025,3,0.001,0.059
76,30,Pass,94,20,116,0.027,4,0.001,0.055
76,30,Pass,94,22,114,0.026,5,0.001,0.044
76,30,Pass,94,24,107,0.024,5,0.001,0.028
76,30,Pass,94,26,102,0.024,5,0,0.016
76,30,Pass,94,28,103,0.027,3,0,0.008
76,30,Pass,94,30,91,0.031,2,0,0.004
76,30,Pass,94,32,85,0.03,2,0,0.002
76,30,Pass,94,34,81,0.024,2,0,0.001
76,30,Pass,94,36,77,0.016,1,0,0
76,30,Pass,94,38,71,0.011,1,0,0
76,30,Pass,94,40,57,0.007,1,0,0
76,30,Pass,94,42,54,0.005,0,0,0
76,30,Pass,94,44,48,0.004,0,0,0
76,30,Pass,94,46,39,0.005,0,0,0
76,30,Pass,94,48,36,0.009,0,0,0
76,30,Pass,94,50,33,0.011,0,0,0
76,30,Pass,94,52,30,0.01,0,0,0
76,30,Pass,94,54,27,0.007,0,0,0
76,30,Pass,94,56,25,0.003,0,0,0
76,30,Pass,94,58,22,0.001,0,0,0
76,30,Pass,94,60,21,0.001,0,0,0
76,30,Pass,94,62,22,0.001,0,0,0
76,30,Pass,94,64,29,0.001,0,0,0
76,30,Pass,94,66,30,0.002,0,0,0
76,30,Pass,94,68,29,0.005,0,0,0
76,30,Pass,94,70,28,0.008,0,0,0.001
76,30,Pass,94,72,23,0.012,0,0,0.001
76,30,Pass,94,74,20,0.014,0,0,0.001
76,30,Pass,94,76,16,0.011,0,0,0.001
