x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,62,Pass,120,0,5,0,0,0,0
66,62,Pass,120,2,7,0.001,0,0,0
66,62,Pass,120,4,7,0.004,0,0,0
66,62,Pass,120,6,8,0.007,0,0,0
66,62,Pass,120,8,8,0.01,0,0,0
66,62,Pass,120,10,8,0.009,0,0,0
66,62,Pass,120,12,8,0.006,0,0,0
66,62,Pass,120,14,7,0.003,0,0,0
66,62,Pass,120,16,7,0.001,0,0,0
66,62,Pass,120,18,7,0,0,0,0
66,62,Pass,120,20,6,0,0,0,0
66,62,Pass,120,22,4,0,0,0,0
66,62,Pass,120,24,5,0,0,0,0
66,62,Pass,120,26,4,0,0,0,0
66,62,Pass,120,28,3,0,0,0,0
66,62,Pass,120,30,2,0,0,0,0
66,62,Pass,120,32,3,0,0,0,0.001
66,62,Pass,120,34,3,0,0,0,0.001
66,62,Pass,120,36,3,0,0,0,0
66,62,Pass,120,38,2,0,0,0,0
66,62,Pass,120,40,1,0,0,0,0
66,62,Pass,120,42,1,0,0,0,0
66,62,Pass,120,44,1,0,0,0,0
66,62,Pass,120,46,5,0,0,0,0
66,62,Pass,120,48,5,0,0,0,0
66,62,Pass,120,50,6,0,0,0,0
66,62,Pass,120,52,6,0,0,0,0
66,62,Pass,120,54,9,0,0,0,0
66,62,Pass,120,56,12,0,0,0,0
66,62,Pass,120,58,13,0,0,0,0
66,62,Pass,120,60,14,0,0,0,0
66,62,Pass,120,62,15,0,0,0,0
66,62,Pass,120,64,14,0,0,0,0
66,62,Pass,120,66,15,0.001,0,0,0
66,62,Pass,120,68,13,0.003,0,0,0
66,62,Pass,120,70,12,0.005,0,0,0
66,62,Pass,120,72,11,0.007,0,0,0
66,62,Pass,120,74,12,0.007,0,0,0
66,62,Pass,120,76,11,0.005,0,0,0
66,62,Pass,120,78,8,0.002,0,0,0
66,62,Pass,120,80,6,0.001,0,0,0
66,62,Pass,118,0,6,0,0,0,0
66,62,Pass,118,2,7,0.001,0,0,0
66,62,Pass,118,4,8,0.004,0,0,0
66,62,Pass,118,6,10,0.007,0,0,0
66,62,Pass,118,8,10,0.009,0,0,0
66,62,Pass,118,10,11,0.008,0,0,0
66,62,Pass,118,12,11,0.005,0,0,0
66,62,Pass,118,14,11,0.002,0,0,0
66,62,Pass,118,16,8,0.001,0,0,0
66,62,Pass,118,18,10,0,0,0,0.001
66,62,Pass,118,20,10,0,0,0,0
66,62,Pass,118,22,8,0,0,0,0
66,62,Pass,118,24,6,0,0,0,0
66,62,Pass,118,26,6,0,0,0,0
66,62,Pass,118,28,7,0,0,0,0.001
66,62,Pass,118,30,6,0,0,0,0.003
66,62,Pass,118,32,4,0,0,0,0.005
66,62,Pass,118,34,4,0,0,0,0.003
66,62,Pass,118,36,5,0,0,0,0.001
66,62,Pass,118,38,4,0,0,0,0
66,62,Pass,118,40,3,0,0,0,0
66,62,Pass,118,42,2,0,0,0,0
66,62,Pass,118,44,2,0,0,0,0
66,62,Pass,118,46,6,0,0,0,0
66,62,Pass,118,48,6,0,0,0,0
66,62,Pass,118,50,7,0,0,0,0
66,62,Pass,118,52,9,0,0,0,0
66,62,Pass,118,54,12,0,0,0,0
66,62,Pass,118,56,12,0,0,0,0
66,62,Pass,118,58,13,0,0,0,0
66,62,Pass,118,60,15,0,0,0,0
66,62,Pass,118,62,16,0,0,0,0
66,62,Pass,118,64,17,0,0,0,0
66,62,Pass,118,66,20,0.001,0,0,0
66,62,Pass,118,68,18,0.002,0,0,0
66,62,Pass,118,70,16,0.004,0,0,0
66,62,Pass,118,72,14,0.006,0,0,0
66,62,Pass,118,74,13,0.006,0,0,0
66,62,Pass,118,76,11,0.004,0,0,0
66,62,Pass,118,78,12,0.002,0,0,0
66,62,Pass,118,80,8,0.001,0,0,0
66,62,Pass,116,0,6,0,0,0,0
66,62,Pass,116,2,9,0.001,0,0,0
66,62,Pass,116,4,11,0.003,0,0,0
66,62,Pass,116,6,12,0.005,0,0,0
66,62,Pass,116,8,11,0.007,0,0,0
66,62,Pass,116,10,11,0.007,0,0,0
66,62,Pass,116,12,13,0.004,0,0,0.001
66,62,Pass,116,14,17,0.002,0,0,0.001
66,62,Pass,116,16,18,0.001,0,0,0.003
66,62,Pass,116,18,19,0,0,0,0.005
66,62,Pass,116,20,17,0,0,0,0.003
66,62,Pass,116,22,14,0,0,0,0.001
66,62,Pass,116,24,15,0,0,0,0
66,62,Pass,116,26,12,0,0,0,0.001
66,62,Pass,116,28,9,0,0,0,0.004
66,62,Pass,116,30,9,0,0,0,0.015
66,62,Pass,116,32,9,0,0,0,0.021
66,62,Pass,116,34,9,0,0,0,0.011
66,62,Pass,116,36,8,0,0,0,0.005
66,62,Pass,116,38,7,0.001,0,0,0.002
66,62,Pass,116,40,3,0.001,0,0,0.001
66,62,Pass,116,42,3,0,0,0,0
66,62,Pass,116,44,6,0,0,0,0
66,62,Pass,116,46,9,0,0,0,0
66,62,Pass,116,48,9,0,0,0,0
66,62,Pass,116,50,13,0,0,0,0
66,62,Pass,116,52,13,0,0,0,0
66,62,Pass,116,54,15,0,0,0,0
66,62,Pass,116,56,16,0.001,0,0,0
66,62,Pass,116,58,16,0.001,0,0,0
66,62,Pass,116,60,16,0.001,0,0,0
66,62,Pass,116,62,18,0,0,0,0
66,62,Pass,116,64,20,0,0,0,0
66,62,Pass,116,66,22,0.001,0,0,0
66,62,Pass,116,68,25,0.001,0,0,0
66,62,Pass,116,70,22,0.003,0,0,0
66,62,Pass,116,72,17,0.004,0,0,0
66,62,Pass,116,74,18,0.004,0,0,0
66,62,Pass,116,76,17,0.003,0,0,0
66,62,Pass,116,78,14,0.002,0,0,0
66,62,Pass,116,80,11,0.001,0,0,0
66,62,Pass,114,0,9,0,0,0,0
66,62,Pass,114,2,11,0.001,0,0,0
66,62,Pass,114,4,13,0.002,0,0,0
66,62,Pass,114,6,13,0.004,0,0,0
66,62,Pass,114,8,15,0.006,0,0,0
66,62,Pass,114,10,15,0.006,0,0,0.001
66,62,Pass,114,12,18,0.004,0,0,0.003
66,62,Pass,114,14,21,0.002,0,0,0.007
66,62,Pass,114,16,22,0.001,0,0,0.012
66,62,Pass,114,18,20,0.001,0,0,0.012
66,62,Pass,114,20,21,0.001,0,0,0.004
66,62,Pass,114,22,18,0.001,0,0,0.001
66,62,Pass,114,24,16,0.001,0,0,0
66,62,Pass,114,26,15,0.001,0,0,0.001
66,62,Pass,114,28,15,0.001,0,0,0.005
66,62,Pass,114,30,12,0,0,0,0.024
66,62,Pass,114,32,12,0,0,0,0.049
66,62,Pass,114,34,11,0,0,0,0.034
66,62,Pass,114,36,9,0.001,0,0,0.016
66,62,Pass,114,38,8,0.001,0,0,0.006
66,62,Pass,114,40,7,0.001,0,0,0.002
66,62,Pass,114,42,6,0.001,0,0,0.001
66,62,Pass,114,44,10,0,0,0,0
66,62,Pass,114,46,10,0,0,0,0
66,62,Pass,114,48,13,0,0,0,0
66,62,Pass,114,50,13,0,0,0,0
66,62,Pass,114,52,13,0,0,0,0
66,62,Pass,114,54,16,0.001,0,0,0
66,62,Pass,114,56,17,0.001,0,0,0
66,62,Pass,114,58,18,0.001,0,0,0
66,62,Pass,114,60,19,0.001,0,0,0
66,62,Pass,114,62,20,0.001,0,0,0
66,62,Pass,114,64,22,0.001,0,0,0
66,62,Pass,114,66,25,0.001,0,0,0
66,62,Pass,114,68,26,0.001,0,0,0
66,62,Pass,114,70,24,0.002,0,0,0
66,62,Pass,114,72,20,0.003,0,0,0
66,62,Pass,114,74,19,0.003,0,0,0
66,62,Pass,114,76,19,0.003,0,0,0
66,62,Pass,114,78,17,0.002,0,0,0
66,62,Pass,114,80,13,0.001,0,0,0
66,62,Pass,112,0,10,0,0,0,0
66,62,Pass,112,2,11,0.001,0,0,0
66,62,Pass,112,4,12,0.002,0,0,0
66,62,Pass,112,6,15,0.004,0,0,0.001
66,62,Pass,112,8,15,0.006,0,0,0.002
66,62,Pass,112,10,18,0.007,0,0,0.004
66,62,Pass,112,12,21,0.006,0,0,0.009
66,62,Pass,112,14,24,0.004,0,0,0.017
66,62,Pass,112,16,23,0.002,0,0,0.023
66,62,Pass,112,18,22,0.002,0,0,0.016
66,62,Pass,112,20,22,0.003,0,0,0.005
66,62,Pass,112,22,20,0.003,0,0,0.001
66,62,Pass,112,24,19,0.004,0,0,0
66,62,Pass,112,26,15,0.003,0,0,0.001
66,62,Pass,112,28,16,0.002,0,0,0.005
66,62,Pass,112,30,16,0.001,0,0,0.025
66,62,Pass,112,32,13,0.001,0,0,0.06
66,62,Pass,112,34,12,0.001,0,0,0.06
66,62,Pass,112,36,11,0.001,0,0,0.038
66,62,Pass,112,38,8,0.001,0,0,0.018
66,62,Pass,112,40,8,0.001,0,0,0.007
