x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,50,Pass,120,2,1,0,0,0,0
102,50,Pass,120,4,2,0,0,0,0
102,50,Pass,120,6,3,0,0,0,0
102,50,Pass,120,8,3,0,0,0,0
102,50,Pass,120,10,3,0,0,0,0
102,50,Pass,120,12,4,0,0,0,0
102,50,Pass,120,14,6,0,0,0,0
102,50,Pass,120,16,4,0.001,0,0,0
102,50,Pass,120,18,4,0.002,0,0,0
102,50,Pass,120,20,5,0.003,0,0,0
102,50,Pass,120,22,6,0.005,0,0,0
102,50,Pass,120,24,9,0.005,0,0,0
102,50,Pass,120,26,8,0.004,0,0,0
102,50,Pass,120,28,14,0.002,1,0,0.002
102,50,Pass,120,30,16,0.001,1,0,0.016
102,50,Pass,120,32,22,0.001,1,0,0.092
102,50,Pass,120,34,29,0.001,3,0,0.158
102,50,Pass,120,36,33,0.001,4,0,0.167
102,50,Pass,120,38,37,0.001,4,0,0.165
102,50,Pass,120,40,38,0.001,4,0,0.159
102,50,Pass,120,42,42,0.001,3,0,0.147
102,50,Pass,120,44,45,0,3,0,0.112
102,50,Pass,120,46,43,0,3,0,0.042
102,50,Pass,120,48,44,0.001,2,0,0.007
102,50,Pass,120,50,41,0.001,2,0,0.002
102,50,Pass,120,52,36,0.002,1,0,0.001
102,50,Pass,120,54,35,0.002,0,0,0.001
102,50,Pass,120,56,35,0.001,0,0,0.001
102,50,Pass,120,58,32,0.001,0,0,0.002
102,50,Pass,120,60,29,0.001,0,0,0.003
102,50,Pass,120,62,27,0,0,0,0.004
102,50,Pass,120,64,26,0,0,0,0.004
102,50,Pass,120,66,19,0,0,0,0.002
102,50,Pass,120,68,16,0,0,0,0.001
102,50,Pass,120,70,12,0,0,0,0
102,50,Pass,120,72,8,0,0,0,0
102,50,Pass,120,74,5,0,0,0,0
102,50,Pass,120,76,4,0,0,0,0
102,50,Pass,120,78,2,0,0,0,0
102,50,Pass,120,80,1,0,0,0,0
102,50,Pass,118,0,1,0,0,0,0
102,50,Pass,118,2,1,0,0,0,0
102,50,Pass,118,4,2,0,0,0,0.002
102,50,Pass,118,6,3,0,0,0,0.002
102,50,Pass,118,8,4,0,0,0,0.001
102,50,Pass,118,10,4,0,0,0,0.001
102,50,Pass,118,12,5,0,0,0,0
102,50,Pass,118,14,6,0,0,0,0
102,50,Pass,118,16,6,0.001,0,0,0
102,50,Pass,118,18,6,0.001,0,0,0
102,50,Pass,118,20,8,0.003,0,0,0
102,50,Pass,118,22,9,0.004,0,0,0
102,50,Pass,118,24,10,0.004,0,0,0
102,50,Pass,118,26,13,0.003,2,0,0.001
102,50,Pass,118,28,21,0.002,2,0,0.006
102,50,Pass,118,30,27,0.001,3,0,0.04
102,50,Pass,118,32,35,0.001,4,0,0.128
102,50,Pass,118,34,43,0.002,5,0,0.163
102,50,Pass,118,36,48,0.003,5,0,0.166
102,50,Pass,118,38,45,0.004,5,0.001,0.164
102,50,Pass,118,40,48,0.003,4,0,0.158
102,50,Pass,118,42,52,0.002,4,0,0.145
102,50,Pass,118,44,54,0.001,4,0,0.114
102,50,Pass,118,46,53,0.001,4,0,0.052
102,50,Pass,118,48,59,0.001,4,0,0.014
102,50,Pass,118,50,66,0.002,4,0,0.007
102,50,Pass,118,52,62,0.003,3,0,0.005
102,50,Pass,118,54,56,0.003,2,0,0.004
102,50,Pass,118,56,53,0.003,1,0,0.004
102,50,Pass,118,58,45,0.002,1,0,0.005
102,50,Pass,118,60,39,0.002,0,0,0.007
102,50,Pass,118,62,35,0.001,0,0,0.009
102,50,Pass,118,64,35,0.001,0,0,0.009
102,50,Pass,118,66,29,0,0,0,0.007
102,50,Pass,118,68,22,0,0,0,0.004
102,50,Pass,118,70,19,0,0,0,0.001
102,50,Pass,118,72,12,0,0,0,0
102,50,Pass,118,74,7,0,0,0,0
102,50,Pass,118,76,6,0,0,0,0
102,50,Pass,118,78,5,0,0,0,0
102,50,Pass,118,80,2,0,0,0,0
102,50,Pass,116,0,2,0,0,0,0
102,50,Pass,116,2,3,0,0,0,0.008
102,50,Pass,116,4,3,0,0,0,0.007
102,50,Pass,116,6,5,0,0,0,0.005
102,50,Pass,116,8,5,0,0,0,0.004
102,50,Pass,116,10,5,0,0,0,0.003
102,50,Pass,116,12,6,0,0,0,0.002
102,50,Pass,116,14,7,0,0,0,0.001
102,50,Pass,116,16,6,0,0,0,0
102,50,Pass,116,18,7,0.001,0,0,0
102,50,Pass,116,20,10,0.002,0,0,0.001
102,50,Pass,116,22,11,0.002,0,0,0.001
102,50,Pass,116,24,13,0.003,1,0,0.003
102,50,Pass,116,26,17,0.002,2,0,0.007
102,50,Pass,116,28,29,0.001,3,0,0.021
102,50,Pass,116,30,34,0.001,4,0,0.074
102,50,Pass,116,32,41,0.002,4,0,0.14
102,50,Pass,116,34,47,0.003,5,0.001,0.159
102,50,Pass,116,36,51,0.005,5,0.001,0.161
102,50,Pass,116,38,58,0.006,5,0.001,0.158
102,50,Pass,116,40,58,0.006,5,0.001,0.15
102,50,Pass,116,42,64,0.004,5,0.001,0.133
102,50,Pass,116,44,66,0.002,5,0,0.101
102,50,Pass,116,46,69,0.001,5,0,0.056
102,50,Pass,116,48,79,0.002,4,0,0.028
102,50,Pass,116,50,84,0.003,4,0,0.02
102,50,Pass,116,52,83,0.004,3,0,0.015
102,50,Pass,116,54,74,0.005,2,0,0.011
102,50,Pass,116,56,70,0.005,2,0,0.009
102,50,Pass,116,58,61,0.004,1,0,0.011
102,50,Pass,116,60,53,0.004,1,0,0.014
102,50,Pass,116,62,42,0.003,0,0,0.016
102,50,Pass,116,64,41,0.002,0,0,0.017
102,50,Pass,116,66,34,0.001,0,0,0.015
102,50,Pass,116,68,29,0,0,0,0.009
102,50,Pass,116,70,23,0,0,0,0.003
102,50,Pass,116,72,20,0,0,0,0
102,50,Pass,116,74,12,0,0,0,0
