x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
14,22,Pass,110,12,14,0.015,0,0,0
14,22,Pass,110,14,15,0.013,0,0,0
14,22,Pass,110,16,16,0.008,0,0,0
14,22,Pass,110,18,16,0.004,0,0,0
14,22,Pass,110,20,15,0.003,0,0,0
14,22,Pass,110,22,15,0.004,0,0,0
14,22,Pass,110,24,12,0.007,0,0,0
14,22,Pass,110,26,8,0.009,0,0,0
14,22,Pass,110,28,10,0.01,0,0,0
14,22,Pass,110,30,10,0.009,0,0,0
14,22,Pass,110,32,12,0.007,0,0,0
14,22,Pass,110,34,14,0.005,0,0,0
14,22,Pass,110,36,12,0.004,0,0,0
14,22,Pass,110,38,10,0.006,0,0,0
14,22,Pass,110,40,8,0.007,0,0,0
14,22,Pass,110,42,7,0.009,0,0,0
14,22,Pass,110,44,6,0.009,0,0,0
14,22,Pass,110,46,6,0.008,0,0,0
14,22,Pass,110,48,6,0.005,0,0,0
14,22,Pass,110,50,6,0.002,0,0,0
14,22,Pass,110,52,5,0.001,0,0,0
14,22,Pass,110,54,3,0,0,0,0
14,22,Pass,110,56,2,0,0,0,0
14,22,Pass,110,58,1,0,0,0,0
14,22,Pass,110,60,1,0,0,0,0
14,22,Pass,108,0,4,0,0,0,0
14,22,Pass,108,2,7,0,0,0,0
14,22,Pass,108,4,8,0.001,0,0,0
14,22,Pass,108,6,10,0.003,0,0,0
14,22,Pass,108,8,11,0.006,0,0,0
14,22,Pass,108,10,12,0.011,0,0,0
14,22,Pass,108,12,13,0.014,0,0,0
14,22,Pass,108,14,15,0.013,0,0,0
14,22,Pass,108,16,14,0.008,0,0,0
14,22,Pass,108,18,15,0.004,0,0,0
14,22,Pass,108,20,15,0.003,0,0,0
14,22,Pass,108,22,14,0.004,0,0,0
14,22,Pass,108,24,12,0.007,0,0,0
14,22,Pass,108,26,11,0.01,0,0,0
14,22,Pass,108,28,10,0.012,0,0,0
14,22,Pass,108,30,11,0.012,0,0,0
14,22,Pass,108,32,13,0.01,0,0,0
14,22,Pass,108,34,14,0.007,0,0,0
14,22,Pass,108,36,13,0.006,0,0,0
14,22,Pass,108,38,9,0.008,0,0,0
14,22,Pass,108,40,8,0.009,0,0,0
14,22,Pass,108,42,8,0.01,0,0,0
14,22,Pass,108,44,6,0.011,0,0,0
14,22,Pass,108,46,6,0.009,0,0,0
14,22,Pass,108,48,6,0.006,0,0,0
14,22,Pass,108,50,6,0.003,0,0,0
14,22,Pass,108,52,5,0.001,0,0,0
14,22,Pass,108,54,4,0,0,0,0
14,22,Pass,108,56,3,0,0,0,0
14,22,Pass,108,58,1,0,0,0,0
14,22,Pass,108,60,1,0,0,0,0
14,22,Pass,106,0,5,0,0,0,0
14,22,Pass,106,2,6,0,0,0,0
14,22,Pass,106,4,6,0.001,0,0,0
14,22,Pass,106,6,7,0.003,0,0,0
14,22,Pass,106,8,7,0.007,0,0,0
14,22,Pass,106,10,9,0.012,0,0,0
14,22,Pass,106,12,10,0.015,0,0,0
14,22,Pass,106,14,12,0.014,0,0,0
14,22,Pass,106,16,12,0.009,0,0,0
14,22,Pass,106,18,15,0.005,0,0,0
14,22,Pass,106,20,16,0.003,0,0,0
14,22,Pass,106,22,14,0.003,0,0,0
14,22,Pass,106,24,14,0.005,0,0,0
14,22,Pass,106,26,13,0.008,0,0,0
14,22,Pass,106,28,11,0.011,0,0,0
14,22,Pass,106,30,12,0.011,0,0,0
14,22,Pass,106,32,13,0.009,0,0,0
14,22,Pass,106,34,13,0.007,0,0,0
14,22,Pass,106,36,11,0.007,0,0,0
14,22,Pass,106,38,9,0.008,0,0,0
14,22,Pass,106,40,8,0.009,0,0,0
14,22,Pass,106,42,8,0.01,0,0,0
14,22,Pass,106,44,6,0.009,0,0,0
14,22,Pass,106,46,6,0.007,0,0,0
14,22,Pass,106,48,6,0.005,0,0,0
14,22,Pass,106,50,6,0.002,0,0,0
14,22,Pass,106,52,6,0.001,0,0,0
14,22,Pass,106,54,4,0,0,0,0
14,22,Pass,106,56,3,0,0,0,0
14,22,Pass,106,58,1,0,0,0,0
14,22,Pass,106,60,1,0,0,0,0
14,22,Pass,106,68,1,0,0,0,0
14,22,Pass,106,70,1,0,0,0,0
14,22,Pass,106,72,1,0,0,0,0
14,22,Pass,106,74,1,0,0,0,0
14,22,Pass,106,76,1,0,0,0,0
14,22,Pass,106,78,1,0,0,0,0
14,22,Pass,106,80,1,0,0,0,0
14,22,Pass,104,0,5,0,0,0,0
14,22,Pass,104,2,6,0,0,0,0
14,22,Pass,104,4,8,0.001,0,0,0
14,22,Pass,104,6,8,0.002,0,0,0
14,22,Pass,104,8,8,0.006,0,0,0
14,22,Pass,104,10,9,0.012,0,0,0
14,22,Pass,104,12,11,0.016,0,0,0
14,22,Pass,104,14,12,0.015,0,0,0
14,22,Pass,104,16,13,0.01,0,0,0
14,22,Pass,104,18,14,0.005,0,0,0
14,22,Pass,104,20,14,0.003,0,0,0
14,22,Pass,104,22,15,0.002,0,0,0
14,22,Pass,104,24,16,0.003,0,0,0
14,22,Pass,104,26,17,0.005,0,0,0
14,22,Pass,104,28,16,0.007,0,0,0
14,22,Pass,104,30,17,0.008,0,0,0
14,22,Pass,104,32,18,0.007,0,0,0
14,22,Pass,104,34,14,0.005,0,0,0
14,22,Pass,104,36,10,0.005,0,0,0
14,22,Pass,104,38,8,0.006,0,0,0
14,22,Pass,104,40,8,0.007,0,0,0
14,22,Pass,104,42,8,0.007,0,0,0
14,22,Pass,104,44,7,0.006,0,0,0
14,22,Pass,104,46,6,0.004,0,0,0
14,22,Pass,104,48,6,0.003,0,0,0
14,22,Pass,104,50,6,0.001,0,0,0
14,22,Pass,104,52,4,0,0,0,0
14,22,Pass,104,54,4,0,0,0,0
14,22,Pass,104,56,3,0,0,0,0
14,22,Pass,104,58,1,0,0,0,0
14,22,Pass,104,66,1,0,0,0,0
14,22,Pass,104,68,1,0,0,0,0
14,22,Pass,104,70,1,0,0,0,0
14,22,Pass,104,72,1,0,0,0,0
14,22,Pass,104,74,1,0,0,0,0
14,22,Pass,104,76,1,0,0,0,0
14,22,Pass,104,78,1,0,0,0,0
14,22,Pass,104,80,1,0,0,0,0
14,22,Pass,102,0,5,0,0,0,0
14,22,Pass,102,2,6,0,0,0,0
14,22,Pass,102,4,7,0.001,0,0,0
14,22,Pass,102,6,8,0.002,0,0,0
14,22,Pass,102,8,9,0.006,0,0,0
14,22,Pass,102,10,9,0.011,0,0,0
14,22,Pass,102,12,13,0.015,0,0,0
14,22,Pass,102,14,13,0.015,0,0,0
14,22,Pass,102,16,13,0.011,0,0,0
14,22,Pass,102,18,17,0.006,0,0,0
14,22,Pass,102,20,16,0.003,0,0,0
14,22,Pass,102,22,20,0.001,0,0,0
14,22,Pass,102,24,20,0.002,0,0,0
14,22,Pass,102,26,16,0.002,0,0,0
14,22,Pass,102,28,16,0.004,0,0,0
14,22,Pass,102,30,16,0.004,0,0,0
14,22,Pass,102,32,17,0.003,0,0,0
14,22,Pass,102,34,16,0.003,0,0,0
14,22,Pass,102,36,13,0.003,0,0,0
14,22,Pass,102,38,9,0.003,0,0,0
14,22,Pass,102,40,9,0.004,0,0,0
14,22,Pass,102,42,9,0.003,0,0,0
14,22,Pass,102,44,8,0.003,0,0,0
14,22,Pass,102,46,7,0.002,0,0,0
14,22,Pass,102,48,8,0.001,0,0,0
14,22,Pass,102,50,7,0.001,0,0,0
14,22,Pass,102,52,6,0,0,0,0
14,22,Pass,102,54,5,0,0,0,0
14,22,Pass,102,56,3,0,0,0,0
14,22,Pass,102,58,1,0,0,0,0
14,22,Pass,102,64,1,0,0,0,0
14,22,Pass,102,66,1,0,0,0,0
14,22,Pass,102,68,1,0,0,0,0
14,22,Pass,102,70,1,0,0,0,0
14,22,Pass,102,72,1,0,0,0,0
14,22,Pass,102,74,1,0,0,0,0
14,22,Pass,102,76,1,0,0,0,0
14,22,Pass,102,78,1,0,0,0,0
14,22,Pass,102,80,1,0,0,0,0
14,22,Pass,100,0,3,0,0,0,0
14,22,Pass,100,2,5,0,0,0,0
14,22,Pass,100,4,7,0.001,0,0,0
14,22,Pass,100,6,7,0.002,0,0,0
14,22,Pass,100,8,8,0.004,0,0,0
14,22,Pass,100,10,9,0.008,0,0,0
14,22,Pass,100,12,12,0.012,0,0,0
14,22,Pass,100,14,12,0.012,0,0,0
14,22,Pass,100,16,15,0.01,0,0,0
14,22,Pass,100,18,18,0.006,0,0,0
14,22,Pass,100,20,26,0.003,0,0,0
14,22,Pass,100,22,26,0.001,0,0,0
14,22,Pass,100,24,24,0.001,0,0,0
14,22,Pass,100,26,22,0.002,0,0,0
14,22,Pass,100,28,21,0.002,0,0,0
14,22,Pass,100,30,21,0.002,0,0,0
14,22,Pass,100,32,17,0.002,0,0,0
14,22,Pass,100,34,15,0.001,0,0,0
14,22,Pass,100,36,15,0.001,0,0,0
14,22,Pass,100,38,14,0.001,0,0,0
14,22,Pass,100,40,10,0.001,0,0,0
14,22,Pass,100,42,8,0.001,0,0,0
14,22,Pass,100,44,9,0.001,0,0,0
14,22,Pass,100,46,8,0.001,0,0,0
14,22,Pass,100,48,7,0,0,0,0
14,22,Pass,100,50,8,0,0,0,0
14,22,Pass,100,52,8,0,0,0,0
14,22,Pass,100,54,8,0,0,0,0
14,22,Pass,100,56,5,0,0,0,0
14,22,Pass,100,58,3,0,0,0,0
14,22,Pass,100,60,2,0,0,0,0
14,22,Pass,100,62,2,0,0,0,0
14,22,Pass,100,64,1,0,0,0,0
14,22,Pass,100,66,1,0,0,0,0
14,22,Pass,100,68,1,0,0,0,0
14,22,Pass,100,70,1,0,0,0,0
14,22,Pass,100,72,1,0,0,0,0
14,22,Pass,100,74,1,0,0,0,0
14,22,Pass,100,76,1,0,0,0,0
14,22,Pass,100,78,1,0,0,0,0
14,22,Pass,100,80,1,0,0,0,0
14,22,Pass,98,0,6,0,0,0,0
14,22,Pass,98,2,7,0,0,0,0
14,22,Pass,98,4,8,0.001,0,0,0
14,22,Pass,98,6,9,0.001,0,0,0
14,22,Pass,98,8,10,0.003,0,0,0
14,22,Pass,98,10,9,0.005,0,0,0
14,22,Pass,98,12,12,0.008,0,0,0
14,22,Pass,98,14,15,0.009,0,0,0
14,22,Pass,98,16,19,0.007,0,0,0
14,22,Pass,98,18,24,0.005,0,0,0
14,22,Pass,98,20,29,0.003,0,0,0
14,22,Pass,98,22,31,0.002,0,0,0
14,22,Pass,98,24,31,0.002,0,0,0.001
14,22,Pass,98,26,26,0.003,0,0,0.001
14,22,Pass,98,28,27,0.003,0,0,0.001
14,22,Pass,98,30,25,0.002,0,0,0
14,22,Pass,98,32,24,0.001,0,0,0
14,22,Pass,98,34,21,0.001,0,0,0
14,22,Pass,98,36,19,0,0,0,0
14,22,Pass,98,38,17,0,0,0,0
14,22,Pass,98,40,12,0,0,0,0
14,22,Pass,98,42,10,0,0,0,0
14,22,Pass,98,44,10,0,0,0,0
14,22,Pass,98,46,8,0,0,0,0
14,22,Pass,98,48,11,0,0,0,0
14,22,Pass,98,50,10,0,0,0,0
14,22,Pass,98,52,10,0,0,0,0
14,22,Pass,98,54,8,0,0,0,0
14,22,Pass,98,56,7,0,0,0,0
14,22,Pass,98,58,3,0,0,0,0
14,22,Pass,98,60,3,0,0,0,0
14,22,Pass,98,62,3,0,0,0,0
14,22,Pass,98,64,3,0,0,0,0
14,22,Pass,98,66,1,0,0,0,0
14,22,Pass,98,68,2,0,0,0,0
14,22,Pass,98,70,2,0,0,0,0
14,22,Pass,98,72,2,0,0,0,0
14,22,Pass,98,74,2,0,0,0,0
14,22,Pass,98,76,2,0,0,0,0
14,22,Pass,98,78,2,0,0,0,0
14,22,Pass,98,80,1,0,0,0,0
14,22,Pass,96,0,6,0.001,0,0,0
14,22,Pass,96,2,7,0.002,0,0,0
14,22,Pass,96,4,12,0.002,0,0,0
14,22,Pass,96,6,14,0.002,0,0,0
14,22,Pass,96,8,13,0.002,0,0,0
14,22,Pass,96,10,16,0.003,0,0,0
14,22,Pass,96,12,18,0.004,0,0,0
14,22,Pass,96,14,21,0.005,0,0,0
14,22,Pass,96,16,25,0.005,0,0,0
14,22,Pass,96,18,31,0.004,0,0,0
14,22,Pass,96,20,30,0.003,0,0,0
14,22,Pass,96,22,32,0.003,0,0,0
14,22,Pass,96,24,33,0.004,0,0,0.001
14,22,Pass,96,26,34,0.006,0,0,0.001
14,22,Pass,96,28,31,0.006,0,0,0.001
14,22,Pass,96,30,27,0.004,0,0,0.001
14,22,Pass,96,32,27,0.002,0,0,0
14,22,Pass,96,34,27,0.001,0,0,0
14,22,Pass,96,36,23,0,0,0,0
14,22,Pass,96,38,18,0,0,0,0
14,22,Pass,96,40,16,0,0,0,0
14,22,Pass,96,42,13,0,0,0,0
14,22,Pass,96,44,11,0,0,0,0
14,22,Pass,96,46,13,0,0,0,0
14,22,Pass,96,48,11,0,0,0,0
14,22,Pass,96,50,9,0,0,0,0
14,22,Pass,96,52,10,0,0,0,0
14,22,Pass,96,54,7,0,0,0,0
14,22,Pass,96,56,6,0,0,0,0
14,22,Pass,96,58,6,0,0,0,0
14,22,Pass,96,60,5,0,0,0,0
14,22,Pass,96,62,4,0,0,0,0
14,22,Pass,96,64,3,0,0,0,0
14,22,Pass,96,66,4,0,0,0,0
14,22,Pass,96,68,2,0,0,0,0
14,22,Pass,96,70,2,0,0,0,0
14,22,Pass,96,72,2,0,0,0,0
14,22,Pass,96,74,2,0,0,0,0
14,22,Pass,96,76,2,0,0,0,0
14,22,Pass,96,78,2,0,0,0,0
14,22,Pass,96,80,2,0,0,0,0
14,22,Pass,94,0,8,0.002,0,0,0
14,22,Pass,94,2,10,0.004,0,0,0
14,22,Pass,94,4,13,0.005,0,0,0
14,22,Pass,94,6,15,0.005,0,0,0
14,22,Pass,94,8,19,0.003,0,0,0
14,22,Pass,94,10,22,0.002,0,0,0
14,22,Pass,94,12,24,0.003,0,0,0
14,22,Pass,94,14,26,0.003,0,0,0
14,22,Pass,94,16,34,0.004,0,0,0
14,22,Pass,94,18,36,0.004,0,0,0
14,22,Pass,94,20,36,0.004,0,0,0
14,22,Pass,94,22,36,0.006,0,0,0
14,22,Pass,94,24,36,0.008,0,0,0.001
14,22,Pass,94,26,37,0.01,0,0,0.001
14,22,Pass,94,28,36,0.01,0,0,0.001
14,22,Pass,94,30,34,0.007,0,0,0.001
14,22,Pass,94,32,35,0.004,0,0,0.001
14,22,Pass,94,34,32,0.001,0,0,0
14,22,Pass,94,36,28,0.001,0,0,0
14,22,Pass,94,38,23,0,0,0,0
14,22,Pass,94,40,22,0,0,0,0
14,22,Pass,94,42,16,0,0,0,0
14,22,Pass,94,44,12,0,0,0,0
14,22,Pass,94,46,12,0,0,0,0
14,22,Pass,94,48,11,0,0,0,0
14,22,Pass,94,50,11,0,0,0,0
14,22,Pass,94,52,10,0,0,0,0
14,22,Pass,94,54,8,0,0,0,0
14,22,Pass,94,56,8,0,0,0,0
14,22,Pass,94,58,8,0,0,0,0
14,22,Pass,94,60,5,0,0,0,0
14,22,Pass,94,62,5,0,0,0,0
14,22,Pass,94,64,4,0,0,0,0
14,22,Pass,94,66,4,0,0,0,0
14,22,Pass,94,68,3,0,0,0,0
14,22,Pass,94,70,2,0,0,0,0
14,22,Pass,94,72,2,0,0,0,0
14,22,Pass,94,74,2,0,0,0,0
14,22,Pass,94,76,2,0,0,0,0
14,22,Pass,94,78,2,0,0,0,0
14,22,Pass,94,80,2,0,0,0,0
14,22,Pass,92,0,9,0.004,0,0,0
14,22,Pass,92,2,12,0.007,0,0,0
14,22,Pass,92,4,17,0.009,0,0,0
14,22,Pass,92,6,19,0.009,0,0,0
14,22,Pass,92,8,22,0.006,0,0,0
14,22,Pass,92,10,26,0.004,0,0,0
14,22,Pass,92,12,30,0.003,0,0,0
14,22,Pass,92,14,37,0.004,0,0,0
14,22,Pass,92,16,44,0.006,0,0,0
14,22,Pass,92,18,46,0.006,0,0,0
14,22,Pass,92,20,45,0.008,0,0,0
14,22,Pass,92,22,44,0.011,0,0,0
14,22,Pass,92,24,42,0.015,0,0,0
14,22,Pass,92,26,44,0.017,0,0,0
14,22,Pass,92,28,43,0.014,0,0,0
14,22,Pass,92,30,38,0.009,0,0,0
14,22,Pass,92,32,35,0.005,0,0,0
14,22,Pass,92,34,34,0.002,0,0,0
14,22,Pass,92,36,29,0.001,0,0,0
14,22,Pass,92,38,27,0.001,0,0,0
14,22,Pass,92,40,25,0,0,0,0
14,22,Pass,92,42,18,0,0,0,0
14,22,Pass,92,44,20,0,0,0,0
14,22,Pass,92,46,16,0,0,0,0
14,22,Pass,92,48,15,0,0,0,0
14,22,Pass,92,50,13,0,0,0,0
14,22,Pass,92,52,10,0.001,0,0,0
14,22,Pass,92,54,10,0.001,0,0,0
14,22,Pass,92,56,10,0,0,0,0
14,22,Pass,92,58,9,0,0,0,0
14,22,Pass,92,60,8,0,0,0,0
14,22,Pass,92,62,9,0,0,0,0
14,22,Pass,92,64,4,0,0,0,0
14,22,Pass,92,66,4,0,0,0,0
14,22,Pass,92,68,4,0,0,0,0
14,22,Pass,92,70,2,0,0,0,0
14,22,Pass,92,72,2,0,0,0,0
14,22,Pass,92,74,2,0,0,0,0
14,22,Pass,92,76,2,0,0,0,0
14,22,Pass,92,78,2,0,0,0,0
14,22,Pass,92,80,2,0,0,0,0
14,22,Pass,90,0,14,0.006,0,0,0
14,22,Pass,90,2,18,0.011,0,0,0
14,22,Pass,90,4,19,0.014,0,0,0
14,22,Pass,90,6,22,0.014,0,0,0
14,22,Pass,90,8,31,0.01,0,0,0
14,22,Pass,90,10,37,0.006,0,0,0
14,22,Pass,90,12,41,0.005,0,0,0
14,22,Pass,90,14,47,0.006,0,0,0
14,22,Pass,90,16,55,0.008,0,0,0
14,22,Pass,90,18,57,0.01,0,0,0
14,22,Pass,90,20,53,0.013,0,0,0
14,22,Pass,90,22,56,0.018,0,0,0
14,22,Pass,90,24,55,0.023,0,0,0
14,22,Pass,90,26,52,0.023,0,0,0
14,22,Pass,90,28,47,0.018,0,0,0
14,22,Pass,90,30,44,0.011,0,0,0
14,22,Pass,90,32,40,0.006,0,0,0
14,22,Pass,90,34,39,0.003,0,0,0
14,22,Pass,90,36,33,0.002,0,0,0
14,22,Pass,90,38,33,0.001,0,0,0
14,22,Pass,90,40,29,0.001,0,0,0
14,22,Pass,90,42,22,0,0,0,0
14,22,Pass,90,44,21,0,0,0,0
14,22,Pass,90,46,20,0,0,0,0
14,22,Pass,90,48,17,0.001,0,0,0
14,22,Pass,90,50,17,0.002,0,0,0
14,22,Pass,90,52,13,0.002,0,0,0
14,22,Pass,90,54,12,0.002,0,0,0
14,22,Pass,90,56,11,0.001,0,0,0
14,22,Pass,90,58,11,0,0,0,0
14,22,Pass,90,60,9,0,0,0,0
14,22,Pass,90,62,10,0,0,0,0
14,22,Pass,90,64,8,0,0,0,0
14,22,Pass,90,66,4,0,0,0,0
14,22,Pass,90,68,4,0,0,0,0
14,22,Pass,90,70,2,0,0,0,0
14,22,Pass,90,72,2,0,0,0,0
14,22,Pass,90,74,2,0,0,0,0
14,22,Pass,90,76,2,0,0,0,0
14,22,Pass,90,78,2,0,0,0,0
14,22,Pass,90,80,2,0,0,0,0
14,22,Pass,88,0,18,0.007,0,0,0
14,22,Pass,88,2,22,0.013,0,0,0
14,22,Pass,88,4,24,0.018,0,0,0
14,22,Pass,88,6,31,0.017,0,0,0
14,22,Pass,88,8,34,0.013,0,0,0
14,22,Pass,88,10,40,0.008,0,0,0
14,22,Pass,88,12,50,0.007,0,0,0
14,22,Pass,88,14,56,0.008,0,0,0
14,22,Pass,88,16,65,0.01,0,0,0
14,22,Pass,88,18,66,0.012,0,0,0
14,22,Pass,88,20,66,0.016,0,0,0
14,22,Pass,88,22,67,0.023,0,0,0
14,22,Pass,88,24,66,0.028,0,0,0
14,22,Pass,88,26,64,0.027,0,0,0
14,22,Pass,88,28,59,0.021,0,0,0
14,22,Pass,88,30,55,0.013,0,0,0
14,22,Pass,88,32,45,0.007,0,0,0
14,22,Pass,88,34,40,0.004,0,0,0
14,22,Pass,88,36,35,0.003,0,0,0
14,22,Pass,88,38,33,0.002,0,0,0
14,22,Pass,88,40,29,0.001,0,0,0
14,22,Pass,88,42,24,0.001,0,0,0
14,22,Pass,88,44,23,0.001,0,0,0
14,22,Pass,88,46,22,0.001,0,0,0
14,22,Pass,88,48,20,0.002,0,0,0
14,22,Pass,88,50,17,0.004,0,0,0
14,22,Pass,88,52,17,0.005,0,0,0
