x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,26,Pass,120,0,4,0.001,0,0,0
18,26,Pass,120,2,6,0.003,0,0,0
18,26,Pass,120,4,6,0.007,0,0,0
18,26,Pass,120,6,6,0.014,0,0,0
18,26,Pass,120,8,6,0.021,0,0,0
18,26,Pass,120,10,7,0.023,0,0,0
18,26,Pass,120,12,7,0.019,0,0,0
18,26,Pass,120,14,8,0.012,0,0,0
18,26,Pass,120,16,11,0.006,0,0,0
18,26,Pass,120,18,11,0.002,0,0,0
18,26,Pass,120,20,12,0.001,0,0,0
18,26,Pass,120,22,11,0.002,0,0,0
18,26,Pass,120,24,10,0.004,0,0,0
18,26,Pass,120,26,8,0.005,0,0,0
18,26,Pass,120,28,8,0.005,0,0,0
18,26,Pass,120,30,6,0.003,0,0,0
18,26,Pass,120,32,7,0.002,0,0,0
18,26,Pass,120,34,5,0.001,0,0,0
18,26,Pass,120,36,5,0,0,0,0
18,26,Pass,120,38,2,0,0,0,0
18,26,Pass,120,40,2,0,0,0,0
18,26,Pass,120,42,3,0,0,0,0
18,26,Pass,120,44,3,0,0,0,0
18,26,Pass,120,46,3,0,0,0,0
18,26,Pass,120,48,3,0,0,0,0
18,26,Pass,120,50,3,0,0,0,0
18,26,Pass,120,52,1,0,0,0,0
18,26,Pass,120,68,1,0,0,0,0
18,26,Pass,120,70,1,0,0,0,0
18,26,Pass,120,72,1,0,0,0,0
18,26,Pass,120,74,1,0,0,0,0
18,26,Pass,120,76,1,0,0,0,0
18,26,Pass,120,78,1,0,0,0,0
18,26,Pass,120,80,1,0,0,0,0
18,26,Pass,118,0,5,0.001,0,0,0
18,26,Pass,118,2,6,0.003,0,0,0
18,26,Pass,118,4,6,0.007,0,0,0
18,26,Pass,118,6,7,0.013,0,0,0
18,26,Pass,118,8,7,0.02,0,0,0
18,26,Pass,118,10,9,0.023,0,0,0
18,26,Pass,118,12,9,0.02,0,0,0
18,26,Pass,118,14,13,0.013,0,0,0
18,26,Pass,118,16,15,0.006,0,0,0
18,26,Pass,118,18,13,0.003,0,0,0
18,26,Pass,118,20,12,0.002,0,0,0
18,26,Pass,118,22,11,0.004,0,0,0
18,26,Pass,118,24,10,0.007,0,0,0
18,26,Pass,118,26,9,0.01,0,0,0
18,26,Pass,118,28,8,0.009,0,0,0
18,26,Pass,118,30,9,0.006,0,0,0
18,26,Pass,118,32,7,0.003,0,0,0
18,26,Pass,118,34,8,0.001,0,0,0
18,26,Pass,118,36,8,0.001,0,0,0
18,26,Pass,118,38,4,0.001,0,0,0
18,26,Pass,118,40,5,0.002,0,0,0
18,26,Pass,118,42,4,0.002,0,0,0
18,26,Pass,118,44,4,0.001,0,0,0
18,26,Pass,118,46,3,0.001,0,0,0
18,26,Pass,118,48,3,0,0,0,0
18,26,Pass,118,50,3,0,0,0,0
