x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,74,Pass,120,0,6,0.001,0,0,0
98,74,Pass,120,2,9,0.002,0,0,0
98,74,Pass,120,4,9,0.003,0,0,0
98,74,Pass,120,6,11,0.003,0,0,0
98,74,Pass,120,8,12,0.002,0,0,0
98,74,Pass,120,10,15,0.002,0,0,0
98,74,Pass,120,12,15,0.002,0,0,0
98,74,Pass,120,14,15,0.005,0,0,0
98,74,Pass,120,16,17,0.009,0,0,0
98,74,Pass,120,18,15,0.015,0,0,0
98,74,Pass,120,20,15,0.019,0,0,0
98,74,Pass,120,22,16,0.019,0,0,0
98,74,Pass,120,24,17,0.014,0,0,0
98,74,Pass,120,26,20,0.008,0,0,0.003
98,74,Pass,120,28,28,0.004,0,0,0.029
98,74,Pass,120,30,33,0.003,0,0,0.12
98,74,Pass,120,32,40,0.004,0,0.001,0.185
98,74,Pass,120,34,46,0.006,0,0.001,0.168
98,74,Pass,120,36,55,0.009,0,0.001,0.121
98,74,Pass,120,38,59,0.011,0,0.001,0.076
98,74,Pass,120,40,63,0.01,0,0,0.044
98,74,Pass,120,42,61,0.008,0,0,0.026
98,74,Pass,120,44,62,0.005,0,0,0.02
98,74,Pass,120,46,65,0.003,0,0,0.022
98,74,Pass,120,48,66,0.001,0,0,0.027
98,74,Pass,120,50,66,0.001,0,0,0.028
98,74,Pass,120,52,57,0.001,0,0,0.023
98,74,Pass,120,54,56,0.003,0,0,0.017
98,74,Pass,120,56,57,0.006,0,0,0.011
98,74,Pass,120,58,57,0.012,0,0,0.007
98,74,Pass,120,60,59,0.017,0,0,0.005
98,74,Pass,120,62,71,0.019,0,0,0.006
98,74,Pass,120,64,80,0.018,0,0,0.01
98,74,Pass,120,66,94,0.016,0,0,0.018
98,74,Pass,120,68,102,0.015,0,0,0.022
98,74,Pass,120,70,112,0.014,0,0,0.02
98,74,Pass,120,72,121,0.013,0,0,0.013
98,74,Pass,120,74,121,0.011,0,0,0.007
98,74,Pass,120,76,109,0.009,0,0,0.004
98,74,Pass,120,78,94,0.005,0,0,0.003
98,74,Pass,120,80,78,0.003,0,0,0.003
98,74,Pass,118,0,6,0.002,0,0,0
98,74,Pass,118,2,9,0.003,0,0,0
98,74,Pass,118,4,9,0.005,0,0,0
98,74,Pass,118,6,11,0.005,0,0,0
98,74,Pass,118,8,13,0.003,0,0,0
98,74,Pass,118,10,15,0.002,0,0,0
98,74,Pass,118,12,16,0.002,0,0,0
98,74,Pass,118,14,15,0.004,0,0,0
98,74,Pass,118,16,17,0.007,0,0,0
98,74,Pass,118,18,15,0.012,0,0,0
98,74,Pass,118,20,15,0.016,0,0,0
98,74,Pass,118,22,19,0.016,0,0,0
98,74,Pass,118,24,25,0.012,0,0,0.001
98,74,Pass,118,26,28,0.007,0,0,0.008
98,74,Pass,118,28,34,0.004,0,0,0.057
98,74,Pass,118,30,42,0.004,0,0.001,0.167
98,74,Pass,118,32,49,0.007,0,0.001,0.201
98,74,Pass,118,34,54,0.012,0,0.002,0.172
98,74,Pass,118,36,67,0.017,0,0.002,0.122
98,74,Pass,118,38,69,0.021,0,0.002,0.076
98,74,Pass,118,40,79,0.021,0,0.001,0.044
98,74,Pass,118,42,86,0.017,0,0,0.026
98,74,Pass,118,44,88,0.012,0,0,0.02
98,74,Pass,118,46,91,0.007,0,0,0.02
98,74,Pass,118,48,94,0.004,0,0,0.021
98,74,Pass,118,50,87,0.002,0,0,0.023
98,74,Pass,118,52,82,0.002,0,0,0.033
98,74,Pass,118,54,83,0.004,1,0,0.034
98,74,Pass,118,56,80,0.009,1,0,0.025
98,74,Pass,118,58,78,0.017,1,0,0.016
98,74,Pass,118,60,88,0.025,1,0,0.011
98,74,Pass,118,62,96,0.03,1,0,0.009
98,74,Pass,118,64,110,0.032,1,0,0.012
98,74,Pass,118,66,127,0.032,1,0.001,0.017
98,74,Pass,118,68,153,0.031,0,0.001,0.02
98,74,Pass,118,70,158,0.029,0,0.001,0.017
98,74,Pass,118,72,162,0.028,0,0,0.011
98,74,Pass,118,74,159,0.026,0,0,0.006
98,74,Pass,118,76,149,0.022,0,0,0.004
98,74,Pass,118,78,132,0.015,0,0,0.004
98,74,Pass,118,80,106,0.008,0,0,0.004
98,74,Pass,116,0,6,0.002,0,0,0
98,74,Pass,116,2,9,0.004,0,0,0
98,74,Pass,116,4,9,0.006,0,0,0
98,74,Pass,116,6,9,0.005,0,0,0
98,74,Pass,116,8,13,0.004,0,0,0
98,74,Pass,116,10,15,0.002,0,0,0
98,74,Pass,116,12,16,0.002,0,0,0
98,74,Pass,116,14,15,0.002,0,0,0
98,74,Pass,116,16,16,0.004,0,0,0
98,74,Pass,116,18,16,0.007,0,0,0
98,74,Pass,116,20,15,0.009,0,0,0
98,74,Pass,116,22,22,0.009,0,0,0
98,74,Pass,116,24,27,0.007,0,0,0.002
98,74,Pass,116,26,32,0.004,0,0,0.017
98,74,Pass,116,28,39,0.003,0,0,0.092
98,74,Pass,116,30,49,0.005,0,0.001,0.172
98,74,Pass,116,32,50,0.01,0,0.002,0.181
98,74,Pass,116,34,69,0.018,0,0.003,0.152
