x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,20,Pass,114,78,1,0.002,0,0,0
28,20,Pass,114,80,1,0.001,0,0,0
28,20,Pass,112,0,5,0,0,0,0
28,20,Pass,112,2,7,0,0,0,0
28,20,Pass,112,4,9,0,0,0,0
28,20,Pass,112,6,10,0.001,0,0,0
28,20,Pass,112,8,10,0.001,0,0,0
28,20,Pass,112,10,12,0.001,0,0,0
28,20,Pass,112,12,14,0.001,0,0,0
28,20,Pass,112,14,16,0.001,0,0,0
28,20,Pass,112,16,16,0.001,0,0,0
28,20,Pass,112,18,18,0.001,0,0,0
28,20,Pass,112,20,17,0.002,0,0,0
28,20,Pass,112,22,14,0.003,0,0,0
28,20,Pass,112,24,13,0.002,0,0,0
28,20,Pass,112,26,11,0.002,0,0,0
28,20,Pass,112,28,12,0.001,0,0,0
28,20,Pass,112,30,12,0.001,0,0,0
28,20,Pass,112,32,11,0.002,0,0,0
28,20,Pass,112,34,11,0.004,0,0,0
28,20,Pass,112,36,13,0.006,0,0,0
28,20,Pass,112,38,12,0.007,0,0,0
28,20,Pass,112,40,9,0.005,0,0,0
28,20,Pass,112,42,9,0.003,0,0,0
28,20,Pass,112,44,6,0.001,0,0,0
28,20,Pass,112,46,6,0,0,0,0
28,20,Pass,112,48,6,0,0,0,0
28,20,Pass,112,50,6,0,0,0,0
28,20,Pass,112,52,4,0,0,0,0
28,20,Pass,112,54,2,0,0,0,0
28,20,Pass,112,56,2,0,0,0,0
28,20,Pass,112,58,1,0,0,0,0
28,20,Pass,112,64,1,0,0,0,0
28,20,Pass,112,66,1,0,0,0,0
28,20,Pass,112,68,1,0,0,0,0
28,20,Pass,112,70,1,0.001,0,0,0
28,20,Pass,112,72,1,0.002,0,0,0
28,20,Pass,112,74,1,0.004,0,0,0
28,20,Pass,112,76,1,0.005,0,0,0
28,20,Pass,112,78,1,0.004,0,0,0
28,20,Pass,112,80,1,0.002,0,0,0
28,20,Pass,110,0,6,0,0,0,0
28,20,Pass,110,2,8,0,0,0,0
28,20,Pass,110,4,8,0,0,0,0
28,20,Pass,110,6,9,0.001,0,0,0
28,20,Pass,110,8,11,0.002,0,0,0
28,20,Pass,110,10,13,0.002,0,0,0
28,20,Pass,110,12,14,0.002,0,0,0
28,20,Pass,110,14,15,0.002,0,0,0
28,20,Pass,110,16,16,0.002,0,0,0
28,20,Pass,110,18,17,0.002,0,0,0
28,20,Pass,110,20,17,0.004,0,0,0
28,20,Pass,110,22,17,0.004,0,0,0
28,20,Pass,110,24,13,0.004,0,0,0
28,20,Pass,110,26,10,0.002,0,0,0
28,20,Pass,110,28,12,0.001,0,0,0
28,20,Pass,110,30,12,0.001,0,0,0
28,20,Pass,110,32,12,0.001,0,0,0
28,20,Pass,110,34,13,0.003,0,0,0
28,20,Pass,110,36,13,0.004,0,0,0
28,20,Pass,110,38,12,0.005,0,0,0
28,20,Pass,110,40,9,0.004,0,0,0
28,20,Pass,110,42,9,0.002,0,0,0
28,20,Pass,110,44,7,0.001,0,0,0
28,20,Pass,110,46,6,0.001,0,0,0
28,20,Pass,110,48,6,0,0,0,0
28,20,Pass,110,50,6,0,0,0,0
28,20,Pass,110,52,4,0,0,0,0
28,20,Pass,110,54,3,0,0,0,0
28,20,Pass,110,56,2,0,0,0,0
28,20,Pass,110,58,2,0,0,0,0
28,20,Pass,110,60,1,0,0,0,0
28,20,Pass,110,64,1,0,0,0,0
28,20,Pass,110,66,1,0,0,0,0
28,20,Pass,110,68,1,0,0,0,0
28,20,Pass,110,70,1,0.001,0,0,0
28,20,Pass,110,72,1,0.003,0,0,0
28,20,Pass,110,74,1,0.005,0,0,0
28,20,Pass,110,76,1,0.006,0,0,0
28,20,Pass,110,78,1,0.005,0,0,0
28,20,Pass,110,80,1,0.003,0,0,0
28,20,Pass,108,0,6,0,0,0,0
28,20,Pass,108,2,7,0,0,0,0
28,20,Pass,108,4,8,0.001,0,0,0
28,20,Pass,108,6,9,0.001,0,0,0
28,20,Pass,108,8,11,0.003,0,0,0
28,20,Pass,108,10,11,0.004,0,0,0
28,20,Pass,108,12,12,0.004,0,0,0
28,20,Pass,108,14,15,0.003,0,0,0
28,20,Pass,108,16,16,0.002,0,0,0
28,20,Pass,108,18,19,0.003,0,0,0
28,20,Pass,108,20,18,0.004,0,0,0
28,20,Pass,108,22,18,0.005,0,0,0
28,20,Pass,108,24,14,0.004,0,0,0
28,20,Pass,108,26,15,0.003,0,0,0
28,20,Pass,108,28,13,0.001,0,0,0
28,20,Pass,108,30,12,0.001,0,0,0
28,20,Pass,108,32,13,0.001,0,0,0
28,20,Pass,108,34,14,0.001,0,0,0
28,20,Pass,108,36,13,0.002,0,0,0
28,20,Pass,108,38,11,0.003,0,0,0
28,20,Pass,108,40,9,0.003,0,0,0
28,20,Pass,108,42,9,0.002,0,0,0
28,20,Pass,108,44,7,0.002,0,0,0
28,20,Pass,108,46,7,0.001,0,0,0
28,20,Pass,108,48,6,0.001,0,0,0
28,20,Pass,108,50,5,0,0,0,0
28,20,Pass,108,52,4,0,0,0,0
28,20,Pass,108,54,3,0,0,0,0
28,20,Pass,108,56,3,0,0,0,0
28,20,Pass,108,58,2,0,0,0,0
28,20,Pass,108,60,1,0,0,0,0
28,20,Pass,108,64,1,0,0,0,0
28,20,Pass,108,66,1,0,0,0,0
28,20,Pass,108,68,1,0,0,0,0
28,20,Pass,108,70,1,0.001,0,0,0
28,20,Pass,108,72,1,0.003,0,0,0
28,20,Pass,108,74,1,0.005,0,0,0
28,20,Pass,108,76,1,0.006,0,0,0
28,20,Pass,108,78,1,0.005,0,0,0
28,20,Pass,108,80,1,0.003,0,0,0
28,20,Pass,106,0,6,0,0,0,0
28,20,Pass,106,2,6,0,0,0,0
28,20,Pass,106,4,6,0.001,0,0,0
28,20,Pass,106,6,7,0.002,0,0,0
28,20,Pass,106,8,8,0.004,0,0,0
28,20,Pass,106,10,9,0.005,0,0,0
28,20,Pass,106,12,10,0.005,0,0,0
28,20,Pass,106,14,15,0.004,0,0,0
28,20,Pass,106,16,16,0.003,0,0,0
28,20,Pass,106,18,21,0.003,0,0,0
28,20,Pass,106,20,21,0.004,0,0,0
28,20,Pass,106,22,21,0.005,0,0,0
28,20,Pass,106,24,18,0.004,0,0,0
28,20,Pass,106,26,16,0.002,0,0,0
28,20,Pass,106,28,16,0.001,0,0,0
28,20,Pass,106,30,15,0.001,0,0,0
28,20,Pass,106,32,14,0.001,0,0,0
28,20,Pass,106,34,14,0.001,0,0,0
28,20,Pass,106,36,13,0.001,0,0,0
28,20,Pass,106,38,13,0.002,0,0,0
28,20,Pass,106,40,10,0.002,0,0,0
28,20,Pass,106,42,10,0.003,0,0,0
28,20,Pass,106,44,8,0.004,0,0,0
28,20,Pass,106,46,8,0.003,0,0,0
28,20,Pass,106,48,6,0.002,0,0,0
28,20,Pass,106,50,5,0.001,0,0,0
28,20,Pass,106,52,5,0,0,0,0
28,20,Pass,106,54,3,0,0,0,0
28,20,Pass,106,56,3,0,0,0,0
28,20,Pass,106,58,2,0,0,0,0
28,20,Pass,106,60,1,0,0,0,0
28,20,Pass,106,64,1,0,0,0,0
28,20,Pass,106,66,1,0,0,0,0
28,20,Pass,106,68,1,0,0,0,0
28,20,Pass,106,70,1,0.001,0,0,0
28,20,Pass,106,72,1,0.002,0,0,0
28,20,Pass,106,74,1,0.003,0,0,0
28,20,Pass,106,76,1,0.004,0,0,0
28,20,Pass,106,78,1,0.003,0,0,0
28,20,Pass,106,80,1,0.002,0,0,0
28,20,Pass,104,0,5,0,0,0,0
28,20,Pass,104,2,6,0,0,0,0
28,20,Pass,104,4,7,0.001,0,0,0
28,20,Pass,104,6,7,0.002,0,0,0
28,20,Pass,104,8,8,0.003,0,0,0
28,20,Pass,104,10,12,0.005,0,0,0
28,20,Pass,104,12,15,0.005,0,0,0
28,20,Pass,104,14,19,0.004,0,0,0
28,20,Pass,104,16,22,0.003,0,0,0
28,20,Pass,104,18,24,0.003,0,0,0
28,20,Pass,104,20,24,0.004,0,0,0
28,20,Pass,104,22,24,0.004,0,0,0
28,20,Pass,104,24,23,0.003,0,0,0
28,20,Pass,104,26,19,0.002,0,0,0
28,20,Pass,104,28,18,0.001,0,0,0
28,20,Pass,104,30,18,0,0,0,0
28,20,Pass,104,32,17,0,0,0,0
28,20,Pass,104,34,14,0.001,0,0,0
28,20,Pass,104,36,13,0.001,0,0,0
28,20,Pass,104,38,11,0.002,0,0,0
28,20,Pass,104,40,11,0.003,0,0,0
28,20,Pass,104,42,10,0.005,0,0,0
28,20,Pass,104,44,8,0.005,0,0,0
28,20,Pass,104,46,8,0.004,0,0,0
28,20,Pass,104,48,6,0.002,0,0,0
28,20,Pass,104,50,6,0.001,0,0,0
28,20,Pass,104,52,3,0,0,0,0
28,20,Pass,104,54,3,0,0,0,0
28,20,Pass,104,56,3,0,0,0,0
28,20,Pass,104,58,2,0,0,0,0
28,20,Pass,104,64,1,0,0,0,0
28,20,Pass,104,66,1,0,0,0,0
28,20,Pass,104,68,1,0,0,0,0
28,20,Pass,104,70,1,0,0,0,0
28,20,Pass,104,72,1,0.001,0,0,0
28,20,Pass,104,74,1,0.001,0,0,0
28,20,Pass,104,76,1,0.002,0,0,0
28,20,Pass,104,78,1,0.001,0,0,0
28,20,Pass,104,80,1,0.001,0,0,0
28,20,Pass,102,0,6,0,0,0,0
28,20,Pass,102,2,7,0,0,0,0
28,20,Pass,102,4,8,0,0,0,0
28,20,Pass,102,6,9,0.001,0,0,0
28,20,Pass,102,8,13,0.003,0,0,0
28,20,Pass,102,10,18,0.004,0,0,0
28,20,Pass,102,12,20,0.004,0,0,0
28,20,Pass,102,14,20,0.004,0,0,0
28,20,Pass,102,16,22,0.003,0,0,0
28,20,Pass,102,18,25,0.003,0,0,0
28,20,Pass,102,20,27,0.004,0,0,0
28,20,Pass,102,22,27,0.004,0,0,0
28,20,Pass,102,24,25,0.003,0,0,0
28,20,Pass,102,26,18,0.002,0,0,0
28,20,Pass,102,28,18,0.001,0,0,0
28,20,Pass,102,30,16,0.001,0,0,0
28,20,Pass,102,32,18,0.001,0,0,0
28,20,Pass,102,34,13,0.001,0,0,0
28,20,Pass,102,36,13,0.001,0,0,0
28,20,Pass,102,38,11,0.002,0,0,0
28,20,Pass,102,40,11,0.003,0,0,0
28,20,Pass,102,42,10,0.005,0,0,0
28,20,Pass,102,44,8,0.005,0,0,0
28,20,Pass,102,46,7,0.004,0,0,0
28,20,Pass,102,48,7,0.003,0,0,0
28,20,Pass,102,50,7,0.001,0,0,0
28,20,Pass,102,52,6,0,0,0,0
28,20,Pass,102,54,5,0,0,0,0
28,20,Pass,102,56,4,0,0,0,0
28,20,Pass,102,58,3,0,0,0,0
28,20,Pass,102,60,1,0,0,0,0.001
28,20,Pass,102,66,1,0,0,0,0
28,20,Pass,102,68,1,0,0,0,0
28,20,Pass,102,70,1,0,0,0,0
28,20,Pass,102,72,1,0,0,0,0
28,20,Pass,102,74,1,0,0,0,0
28,20,Pass,102,76,1,0.001,0,0,0
28,20,Pass,102,78,1,0,0,0,0
28,20,Pass,102,80,1,0,0,0,0
28,20,Pass,100,0,5,0,0,0,0
28,20,Pass,100,2,7,0,0,0,0
28,20,Pass,100,4,9,0,0,0,0
28,20,Pass,100,6,12,0.001,0,0,0
28,20,Pass,100,8,18,0.002,0,0,0
28,20,Pass,100,10,22,0.002,0,0,0
28,20,Pass,100,12,26,0.003,0,0,0
28,20,Pass,100,14,24,0.003,0,0,0
28,20,Pass,100,16,26,0.003,0,0,0
28,20,Pass,100,18,27,0.005,0,0,0
28,20,Pass,100,20,34,0.006,0,0,0
28,20,Pass,100,22,35,0.007,0,0,0
28,20,Pass,100,24,30,0.005,0,0,0
28,20,Pass,100,26,25,0.003,0,0,0
28,20,Pass,100,28,20,0.002,0,0,0
28,20,Pass,100,30,17,0.002,0,0,0
28,20,Pass,100,32,16,0.003,0,0,0
28,20,Pass,100,34,14,0.003,0,0,0
28,20,Pass,100,36,11,0.002,0,0,0
28,20,Pass,100,38,11,0.002,0,0,0
28,20,Pass,100,40,11,0.002,0,0,0
28,20,Pass,100,42,8,0.004,0,0,0
28,20,Pass,100,44,9,0.004,0,0,0
28,20,Pass,100,46,9,0.003,0,0,0
28,20,Pass,100,48,7,0.002,0,0,0
28,20,Pass,100,50,8,0.001,0,0,0
28,20,Pass,100,52,7,0,0,0,0
28,20,Pass,100,54,7,0,0,0,0
28,20,Pass,100,56,7,0,0,0,0
28,20,Pass,100,58,5,0,0,0,0
28,20,Pass,100,60,3,0,0,0,0
28,20,Pass,100,62,3,0,0,0,0
28,20,Pass,100,64,2,0,0,0,0
28,20,Pass,100,68,1,0,0,0,0
28,20,Pass,100,70,1,0,0,0,0
28,20,Pass,100,72,1,0,0,0,0
28,20,Pass,100,74,1,0,0,0,0
28,20,Pass,100,76,1,0,0,0,0
28,20,Pass,100,78,1,0,0,0,0
28,20,Pass,100,80,1,0,0,0,0
28,20,Pass,98,0,7,0,0,0,0
28,20,Pass,98,2,12,0,0,0,0
28,20,Pass,98,4,13,0,0,0,0
28,20,Pass,98,6,19,0,0,0,0
28,20,Pass,98,8,22,0.001,0,0,0
28,20,Pass,98,10,28,0.002,0,0,0
28,20,Pass,98,12,30,0.003,0,0,0
28,20,Pass,98,14,33,0.004,0,0,0
28,20,Pass,98,16,30,0.006,0,0,0
28,20,Pass,98,18,34,0.009,0,0,0
28,20,Pass,98,20,34,0.011,0,0,0
28,20,Pass,98,22,38,0.012,0,0,0
28,20,Pass,98,24,35,0.01,0,0,0
28,20,Pass,98,26,32,0.007,0,0,0
28,20,Pass,98,28,30,0.005,0,0,0
28,20,Pass,98,30,21,0.005,0,0,0
28,20,Pass,98,32,17,0.006,0,0,0
28,20,Pass,98,34,15,0.006,0,0,0
28,20,Pass,98,36,10,0.004,0,0,0
28,20,Pass,98,38,10,0.002,0,0,0
28,20,Pass,98,40,8,0.002,0,0,0
28,20,Pass,98,42,9,0.002,0,0,0
28,20,Pass,98,44,10,0.002,0,0,0
28,20,Pass,98,46,8,0.002,0,0,0
28,20,Pass,98,48,9,0.001,0,0,0
28,20,Pass,98,50,9,0,0,0,0
28,20,Pass,98,52,9,0,0,0,0
28,20,Pass,98,54,9,0,0,0,0
28,20,Pass,98,56,7,0,0,0,0
28,20,Pass,98,58,5,0,0,0,0
28,20,Pass,98,60,5,0,0,0,0
28,20,Pass,98,62,4,0,0,0,0
28,20,Pass,98,64,4,0,0,0,0
28,20,Pass,98,66,2,0,0,0,0
28,20,Pass,98,68,2,0,0,0,0
28,20,Pass,98,70,2,0,0,0,0
28,20,Pass,98,72,2,0,0,0,0
28,20,Pass,98,74,2,0,0,0,0
28,20,Pass,98,76,2,0,0,0,0
28,20,Pass,98,78,2,0,0,0,0
28,20,Pass,98,80,1,0,0,0,0
28,20,Pass,96,0,13,0,0,0,0
28,20,Pass,96,2,16,0,0,0,0
28,20,Pass,96,4,27,0,0,0,0
28,20,Pass,96,6,31,0.001,0,0,0
28,20,Pass,96,8,32,0.001,0,0,0
28,20,Pass,96,10,35,0.002,0,0,0
28,20,Pass,96,12,37,0.004,0,0,0
28,20,Pass,96,14,37,0.007,0,0,0
28,20,Pass,96,16,39,0.011,0,0,0
28,20,Pass,96,18,37,0.015,0,0,0
28,20,Pass,96,20,35,0.018,0,0,0
28,20,Pass,96,22,36,0.019,0,0,0
28,20,Pass,96,24,35,0.015,0,0,0
28,20,Pass,96,26,35,0.01,0,0,0
28,20,Pass,96,28,32,0.008,0,0,0
28,20,Pass,96,30,27,0.009,0,0,0
28,20,Pass,96,32,20,0.011,0,0,0
28,20,Pass,96,34,18,0.01,0,0,0
28,20,Pass,96,36,12,0.007,0,0,0
28,20,Pass,96,38,8,0.004,0,0,0
28,20,Pass,96,40,8,0.002,0,0,0
28,20,Pass,96,42,10,0.002,0,0,0
28,20,Pass,96,44,11,0.001,0,0,0
28,20,Pass,96,46,10,0.001,0,0,0
28,20,Pass,96,48,9,0.001,0,0,0
28,20,Pass,96,50,9,0,0,0,0
28,20,Pass,96,52,9,0,0,0,0
28,20,Pass,96,54,9,0,0,0,0
28,20,Pass,96,56,7,0,0,0,0
28,20,Pass,96,58,6,0,0,0,0
28,20,Pass,96,60,5,0,0,0,0
28,20,Pass,96,62,5,0,0,0,0
28,20,Pass,96,64,4,0,0,0,0
28,20,Pass,96,66,5,0,0,0,0
28,20,Pass,96,68,3,0,0,0,0
28,20,Pass,96,70,3,0,0,0,0
28,20,Pass,96,72,1,0,0,0,0
28,20,Pass,96,74,1,0,0,0,0
28,20,Pass,96,76,1,0,0,0,0
28,20,Pass,96,78,1,0,0,0,0
28,20,Pass,96,80,1,0,0,0,0
28,20,Pass,94,0,15,0.001,0,0,0
28,20,Pass,94,2,19,0.001,0,0,0
28,20,Pass,94,4,27,0.001,0,0,0
28,20,Pass,94,6,32,0.002,0,0,0
28,20,Pass,94,8,38,0.003,0,0,0
28,20,Pass,94,10,42,0.004,0,0,0
28,20,Pass,94,12,42,0.007,0,0,0
28,20,Pass,94,14,46,0.012,0,0,0
28,20,Pass,94,16,44,0.018,0,0,0
28,20,Pass,94,18,42,0.023,0,0,0
28,20,Pass,94,20,40,0.025,0,0,0
28,20,Pass,94,22,38,0.024,0,0,0
28,20,Pass,94,24,35,0.019,0,0,0
28,20,Pass,94,26,34,0.013,0,0,0
28,20,Pass,94,28,33,0.01,0,0,0
28,20,Pass,94,30,31,0.011,0,0,0
28,20,Pass,94,32,28,0.013,0,0,0
28,20,Pass,94,34,23,0.012,0,0,0
28,20,Pass,94,36,15,0.008,0,0,0
28,20,Pass,94,38,10,0.004,0,0,0
28,20,Pass,94,40,12,0.002,0,0,0
28,20,Pass,94,42,12,0.001,0,0,0
28,20,Pass,94,44,12,0.001,0,0,0
28,20,Pass,94,46,10,0.001,0,0,0
28,20,Pass,94,48,10,0.001,0,0,0
28,20,Pass,94,50,10,0.001,0,0,0
28,20,Pass,94,52,10,0.001,0,0,0
28,20,Pass,94,54,9,0.001,0,0,0
28,20,Pass,94,56,6,0.001,0,0,0
28,20,Pass,94,58,6,0,0,0,0
28,20,Pass,94,60,6,0,0,0,0
28,20,Pass,94,62,5,0,0,0,0
28,20,Pass,94,64,5,0,0,0,0
28,20,Pass,94,66,5,0,0,0,0
28,20,Pass,94,68,3,0,0,0,0
28,20,Pass,94,70,3,0,0,0,0
28,20,Pass,94,72,2,0,0,0,0
28,20,Pass,94,74,1,0,0,0,0
28,20,Pass,94,76,1,0,0,0,0
28,20,Pass,94,78,1,0,0,0,0
28,20,Pass,94,80,1,0,0,0,0
28,20,Pass,92,0,19,0.002,0,0,0
28,20,Pass,92,2,21,0.003,0,0,0
28,20,Pass,92,4,32,0.005,0,0,0
28,20,Pass,92,6,37,0.007,0,0,0
28,20,Pass,92,8,39,0.008,0,0,0
28,20,Pass,92,10,47,0.01,0,0,0
28,20,Pass,92,12,47,0.012,0,0,0
28,20,Pass,92,14,53,0.018,0,0,0
28,20,Pass,92,16,52,0.025,0,0,0
28,20,Pass,92,18,50,0.03,0,0,0
28,20,Pass,92,20,45,0.03,0,0,0
28,20,Pass,92,22,40,0.027,0,0,0
28,20,Pass,92,24,36,0.021,0,0,0
28,20,Pass,92,26,38,0.015,0,0,0
28,20,Pass,92,28,38,0.011,0,0,0
28,20,Pass,92,30,32,0.011,0,0,0
28,20,Pass,92,32,29,0.012,0,0,0
28,20,Pass,92,34,23,0.011,0,0,0
28,20,Pass,92,36,18,0.007,0,0,0
28,20,Pass,92,38,16,0.004,0,0,0
28,20,Pass,92,40,14,0.002,0,0,0
28,20,Pass,92,42,11,0.001,0,0,0
28,20,Pass,92,44,13,0.001,0,0,0
28,20,Pass,92,46,10,0.001,0,0,0
28,20,Pass,92,48,11,0.001,0,0,0
28,20,Pass,92,50,9,0.001,0,0,0
28,20,Pass,92,52,8,0.002,0,0,0
28,20,Pass,92,54,8,0.001,0,0,0
28,20,Pass,92,56,7,0.001,0,0,0
28,20,Pass,92,58,6,0.001,0,0,0
28,20,Pass,92,60,6,0,0,0,0
28,20,Pass,92,62,7,0,0,0,0
28,20,Pass,92,64,5,0,0,0,0
28,20,Pass,92,66,5,0,0,0,0
28,20,Pass,92,68,5,0,0,0,0
28,20,Pass,92,70,3,0,0,0,0
28,20,Pass,92,72,2,0.001,0,0,0
28,20,Pass,92,74,1,0.001,0,0,0
28,20,Pass,92,76,1,0,0,0,0
28,20,Pass,92,78,1,0,0,0,0
28,20,Pass,92,80,1,0,0,0,0
28,20,Pass,90,0,22,0.005,0,0,0
28,20,Pass,90,2,28,0.008,0,0,0
28,20,Pass,90,4,34,0.011,0,0,0
28,20,Pass,90,6,40,0.016,0,0,0
28,20,Pass,90,8,48,0.019,0,0,0
28,20,Pass,90,10,55,0.019,0,0,0
28,20,Pass,90,12,58,0.019,0,0,0
28,20,Pass,90,14,61,0.022,0,0,0
