x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,34,Pass,120,0,2,0,0,0,0
64,34,Pass,120,2,2,0,0,0,0
64,34,Pass,120,4,2,0,0,0,0
64,34,Pass,120,6,3,0,0,0,0
64,34,Pass,120,8,3,0,0,0,0
64,34,Pass,120,10,3,0,0,0,0
64,34,Pass,120,12,5,0,0,0,0
64,34,Pass,120,14,5,0,0,0,0
64,34,Pass,120,16,4,0.001,0,0,0
64,34,Pass,120,18,5,0.001,0,0,0
64,34,Pass,120,20,5,0.001,0,0,0
64,34,Pass,120,22,4,0,0,0,0
64,34,Pass,120,24,4,0,0,0,0
64,34,Pass,120,26,4,0,0,0,0
64,34,Pass,120,28,5,0,0,0,0
64,34,Pass,120,30,4,0,0,0,0
64,34,Pass,120,32,3,0,0,0,0
64,34,Pass,120,34,3,0,0,0,0
64,34,Pass,120,36,3,0,0,0,0
64,34,Pass,120,38,1,0,0,0,0
64,34,Pass,120,40,1,0,0,0,0
64,34,Pass,120,46,1,0,0,0,0
64,34,Pass,120,48,1,0,0,0,0
64,34,Pass,120,50,1,0,0,0,0
64,34,Pass,120,52,1,0,0,0,0
64,34,Pass,120,54,1,0,0,0,0
64,34,Pass,120,56,1,0,0,0,0
64,34,Pass,120,58,2,0,0,0,0
64,34,Pass,120,60,3,0,0,0,0
64,34,Pass,120,62,2,0,0,0,0
64,34,Pass,120,64,2,0,0,0,0
64,34,Pass,120,66,2,0,0,0,0
64,34,Pass,120,68,2,0,0,0,0
64,34,Pass,120,70,2,0,0,0,0
64,34,Pass,120,72,2,0,0,0,0
64,34,Pass,120,74,2,0,0,0,0
64,34,Pass,120,76,2,0,0,0,0
64,34,Pass,120,78,2,0,0,0,0
64,34,Pass,118,0,2,0,0,0,0
64,34,Pass,118,2,2,0,0,0,0
64,34,Pass,118,4,2,0,0,0,0
64,34,Pass,118,6,3,0,0,0,0
64,34,Pass,118,8,3,0,0,0,0
64,34,Pass,118,10,4,0,0,0,0
64,34,Pass,118,12,5,0,0,0,0
64,34,Pass,118,14,5,0,0,0,0
64,34,Pass,118,16,5,0,0,0,0
64,34,Pass,118,18,5,0.001,0,0,0
64,34,Pass,118,20,5,0.001,0,0,0
64,34,Pass,118,22,4,0,0,0,0
64,34,Pass,118,24,4,0,0,0,0
64,34,Pass,118,26,5,0,0,0,0
64,34,Pass,118,28,5,0,0,0,0
64,34,Pass,118,30,5,0,0,0,0
64,34,Pass,118,32,3,0,0,0,0
64,34,Pass,118,34,3,0,0,0,0
64,34,Pass,118,36,3,0,0,0,0
64,34,Pass,118,38,2,0,0,0,0
64,34,Pass,118,40,3,0,0,0,0
64,34,Pass,118,42,4,0,0,0,0
64,34,Pass,118,44,4,0,0,0,0
64,34,Pass,118,46,3,0,0,0,0
64,34,Pass,118,48,2,0,0,0,0
64,34,Pass,118,50,2,0,0,0,0
64,34,Pass,118,52,2,0,0,0,0
64,34,Pass,118,54,2,0,0,0,0
64,34,Pass,118,56,2,0,0,0,0
64,34,Pass,118,58,2,0,0,0,0
64,34,Pass,118,60,3,0,0,0,0
64,34,Pass,118,62,3,0,0,0,0
64,34,Pass,118,64,2,0,0,0,0
64,34,Pass,118,66,2,0,0,0,0
64,34,Pass,118,68,3,0,0,0,0
64,34,Pass,118,70,3,0,0,0,0
64,34,Pass,118,72,3,0,0,0,0
64,34,Pass,118,74,4,0,0,0,0
64,34,Pass,118,76,4,0,0,0,0
64,34,Pass,118,78,4,0,0,0,0
64,34,Pass,118,80,2,0,0,0,0
64,34,Pass,116,0,2,0,0,0,0
64,34,Pass,116,2,2,0,0,0,0
64,34,Pass,116,4,4,0,0,0,0
64,34,Pass,116,6,4,0,0,0,0
64,34,Pass,116,8,4,0,0,0,0
64,34,Pass,116,10,4,0,0,0,0
64,34,Pass,116,12,5,0,0,0,0
64,34,Pass,116,14,5,0,0,0,0
64,34,Pass,116,16,5,0,0,0,0
64,34,Pass,116,18,5,0,0,0,0
64,34,Pass,116,20,5,0,0,0,0
64,34,Pass,116,22,4,0,0,0,0
64,34,Pass,116,24,5,0,0,0,0
64,34,Pass,116,26,6,0,0,0,0
64,34,Pass,116,28,6,0,0,0,0
64,34,Pass,116,30,6,0,0,0,0
64,34,Pass,116,32,5,0,0,0,0
64,34,Pass,116,34,4,0,0,0,0
64,34,Pass,116,36,5,0,0,0,0
64,34,Pass,116,38,4,0,0,0,0
64,34,Pass,116,40,4,0,0,0,0
64,34,Pass,116,42,4,0,0,0,0
64,34,Pass,116,44,5,0,0,0,0
64,34,Pass,116,46,4,0,0,0,0
64,34,Pass,116,48,4,0,0,0,0
64,34,Pass,116,50,3,0,0,0,0
64,34,Pass,116,52,2,0,0,0,0
64,34,Pass,116,54,2,0,0,0,0
64,34,Pass,116,56,3,0,0,0,0
64,34,Pass,116,58,4,0,0,0,0
64,34,Pass,116,60,4,0,0,0,0
64,34,Pass,116,62,4,0,0,0,0
64,34,Pass,116,64,5,0,0,0,0
64,34,Pass,116,66,4,0,0,0,0
64,34,Pass,116,68,4,0,0,0,0
64,34,Pass,116,70,5,0,0,0,0
64,34,Pass,116,72,5,0,0,0,0
64,34,Pass,116,74,5,0,0,0,0
64,34,Pass,116,76,4,0,0,0,0
64,34,Pass,116,78,4,0,0,0,0
64,34,Pass,116,80,4,0,0,0,0
64,34,Pass,114,0,5,0,0,0,0
64,34,Pass,114,2,4,0,0,0,0
64,34,Pass,114,4,4,0,0,0,0
64,34,Pass,114,6,4,0,0,0,0
64,34,Pass,114,8,6,0,0,0,0
64,34,Pass,114,10,6,0,0,0,0
64,34,Pass,114,12,5,0,0,0,0
64,34,Pass,114,14,6,0,0,0,0
64,34,Pass,114,16,5,0,0,0,0
64,34,Pass,114,18,5,0,0,0,0
64,34,Pass,114,20,5,0,0,0,0
64,34,Pass,114,22,6,0,0,0,0
