x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,4,Pass,120,0,92,0.012,2,0,0.006
106,4,Pass,120,2,107,0.018,3,0,0.009
106,4,Pass,120,4,123,0.022,3,0,0.013
106,4,Pass,120,6,136,0.026,3,0,0.014
106,4,Pass,120,8,139,0.029,3,0,0.013
106,4,Pass,120,10,134,0.032,4,0,0.011
106,4,Pass,120,12,122,0.034,3,0,0.01
106,4,Pass,120,14,109,0.034,3,0,0.012
106,4,Pass,120,16,95,0.032,2,0.001,0.016
106,4,Pass,120,18,82,0.028,2,0.001,0.019
106,4,Pass,120,20,65,0.022,2,0,0.02
106,4,Pass,120,22,53,0.015,1,0,0.016
106,4,Pass,120,24,51,0.009,1,0,0.011
106,4,Pass,120,26,46,0.005,0,0,0.006
106,4,Pass,120,28,54,0.003,1,0,0.003
106,4,Pass,120,30,60,0.002,3,0,0.005
106,4,Pass,120,32,64,0.004,3,0,0.01
106,4,Pass,120,34,67,0.008,4,0,0.016
106,4,Pass,120,36,70,0.013,3,0,0.023
106,4,Pass,120,38,66,0.015,3,0,0.031
106,4,Pass,120,40,65,0.015,3,0.001,0.039
106,4,Pass,120,42,60,0.012,3,0.001,0.045
106,4,Pass,120,44,56,0.008,3,0,0.048
106,4,Pass,120,46,49,0.005,3,0,0.052
106,4,Pass,120,48,42,0.002,2,0,0.058
106,4,Pass,120,50,34,0.001,1,0,0.061
106,4,Pass,120,52,22,0.001,0,0,0.049
106,4,Pass,120,54,14,0,0,0,0.026
106,4,Pass,120,56,7,0,0,0,0.01
106,4,Pass,120,58,5,0,0,0,0.004
106,4,Pass,120,60,5,0,0,0,0.002
106,4,Pass,120,62,4,0,0,0,0.002
106,4,Pass,120,64,2,0,0,0,0.015
106,4,Pass,120,66,3,0,0,0,0.098
106,4,Pass,120,68,2,0,0,0,0.146
106,4,Pass,120,70,2,0,0,0,0.112
106,4,Pass,120,72,2,0,0,0,0.053
106,4,Pass,120,74,2,0,0,0,0.015
106,4,Pass,120,76,2,0,0,0,0.003
106,4,Pass,120,78,2,0,0,0,0.001
106,4,Pass,120,80,2,0,0,0,0
106,4,Pass,118,0,128,0.022,2,0,0.009
106,4,Pass,118,2,148,0.034,3,0,0.011
106,4,Pass,118,4,170,0.045,4,0.001,0.013
106,4,Pass,118,6,181,0.05,4,0.001,0.014
106,4,Pass,118,8,187,0.052,4,0.001,0.014
106,4,Pass,118,10,178,0.052,4,0.001,0.013
106,4,Pass,118,12,164,0.05,4,0.001,0.014
106,4,Pass,118,14,146,0.048,4,0.001,0.019
106,4,Pass,118,16,124,0.045,4,0.001,0.024
106,4,Pass,118,18,105,0.041,2,0.001,0.028
106,4,Pass,118,20,82,0.033,2,0.001,0.027
106,4,Pass,118,22,74,0.022,1,0.001,0.023
106,4,Pass,118,24,72,0.013,1,0,0.016
106,4,Pass,118,26,73,0.007,3,0,0.009
106,4,Pass,118,28,76,0.004,3,0,0.004
106,4,Pass,118,30,91,0.006,3,0,0.005
106,4,Pass,118,32,91,0.011,4,0,0.009
106,4,Pass,118,34,94,0.02,4,0,0.015
106,4,Pass,118,36,94,0.029,4,0.001,0.023
106,4,Pass,118,38,89,0.034,4,0.001,0.031
106,4,Pass,118,40,84,0.032,3,0.001,0.038
106,4,Pass,118,42,74,0.026,3,0.001,0.044
106,4,Pass,118,44,68,0.018,3,0.001,0.047
106,4,Pass,118,46,61,0.01,3,0.001,0.049
106,4,Pass,118,48,54,0.005,3,0,0.052
106,4,Pass,118,50,42,0.002,1,0,0.055
106,4,Pass,118,52,35,0.001,1,0,0.052
106,4,Pass,118,54,19,0,0,0,0.037
106,4,Pass,118,56,9,0,0,0,0.019
106,4,Pass,118,58,6,0,0,0,0.009
106,4,Pass,118,60,6,0,0,0,0.007
106,4,Pass,118,62,5,0,0,0,0.009
106,4,Pass,118,64,5,0,0,0,0.03
106,4,Pass,118,66,4,0,0,0,0.051
106,4,Pass,118,68,3,0,0,0,0.059
106,4,Pass,118,70,3,0,0,0,0.06
106,4,Pass,118,72,4,0,0,0,0.04
106,4,Pass,118,74,3,0,0,0,0.019
106,4,Pass,118,76,3,0,0,0,0.005
106,4,Pass,118,78,3,0,0,0,0.001
106,4,Pass,118,80,2,0,0,0,0
106,4,Pass,116,0,170,0.038,2,0.001,0.014
106,4,Pass,116,2,201,0.061,4,0.001,0.014
106,4,Pass,116,4,219,0.08,4,0.001,0.015
106,4,Pass,116,6,227,0.089,4,0.001,0.015
106,4,Pass,116,8,229,0.087,4,0.001,0.014
106,4,Pass,116,10,225,0.08,4,0.001,0.014
106,4,Pass,116,12,212,0.07,4,0.001,0.016
106,4,Pass,116,14,190,0.062,4,0.001,0.023
106,4,Pass,116,16,160,0.057,4,0.002,0.03
106,4,Pass,116,18,129,0.052,3,0.002,0.033
106,4,Pass,116,20,106,0.043,1,0.001,0.031
106,4,Pass,116,22,100,0.03,2,0.001,0.025
106,4,Pass,116,24,95,0.017,2,0,0.018
106,4,Pass,116,26,95,0.01,3,0,0.01
106,4,Pass,116,28,96,0.009,3,0,0.004
106,4,Pass,116,30,105,0.014,4,0,0.005
106,4,Pass,116,32,107,0.023,4,0,0.008
106,4,Pass,116,34,105,0.037,4,0.001,0.014
106,4,Pass,116,36,106,0.051,4,0.001,0.022
106,4,Pass,116,38,103,0.058,4,0.002,0.03
106,4,Pass,116,40,97,0.055,4,0.002,0.037
106,4,Pass,116,42,86,0.045,3,0.002,0.042
