x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,24,Pass,120,0,9,0,0,0,0
84,24,Pass,120,2,11,0,0,0,0
84,24,Pass,120,4,13,0,0,0,0
84,24,Pass,120,6,16,0,0,0,0
84,24,Pass,120,8,16,0,0,0,0
84,24,Pass,120,10,20,0,0,0,0
84,24,Pass,120,12,22,0.001,0,0,0
84,24,Pass,120,14,21,0.001,0,0,0
84,24,Pass,120,16,15,0.001,0,0,0.001
84,24,Pass,120,18,16,0.001,0,0,0.001
84,24,Pass,120,20,15,0.002,0,0,0
84,24,Pass,120,22,13,0.002,0,0,0
84,24,Pass,120,24,11,0.002,0,0,0
84,24,Pass,120,26,12,0.002,0,0,0
84,24,Pass,120,28,12,0.002,0,0,0
84,24,Pass,120,30,10,0.001,0,0,0
84,24,Pass,120,32,17,0.001,0,0,0
84,24,Pass,120,34,16,0,0,0,0
84,24,Pass,120,36,16,0,0,0,0.002
84,24,Pass,120,38,18,0,0,0,0.003
84,24,Pass,120,40,22,0,0,0,0.002
84,24,Pass,120,42,19,0.001,0,0,0
84,24,Pass,120,44,20,0.001,0,0,0
84,24,Pass,120,46,18,0.003,0,0,0
84,24,Pass,120,48,18,0.007,0,0,0
84,24,Pass,120,50,16,0.011,0,0,0
84,24,Pass,120,52,13,0.014,0,0,0
84,24,Pass,120,54,13,0.015,0,0,0
84,24,Pass,120,56,12,0.014,0,0,0
84,24,Pass,120,58,13,0.011,0,0,0
84,24,Pass,120,60,10,0.007,0,0,0.001
84,24,Pass,120,62,10,0.004,0,0,0.001
84,24,Pass,120,64,9,0.002,0,0,0.001
84,24,Pass,120,66,9,0.001,0,0,0
84,24,Pass,120,68,8,0.001,0,0,0
84,24,Pass,120,70,6,0.001,0,0,0
84,24,Pass,120,72,4,0,0,0,0
84,24,Pass,120,74,3,0,0,0,0
84,24,Pass,120,76,2,0,0,0,0
84,24,Pass,120,78,2,0,0,0,0
84,24,Pass,120,80,1,0,0,0,0
84,24,Pass,118,0,14,0.001,0,0,0
84,24,Pass,118,2,16,0,0,0,0
84,24,Pass,118,4,22,0,1,0,0.001
84,24,Pass,118,6,23,0,1,0,0.001
84,24,Pass,118,8,28,0.001,1,0,0.001
84,24,Pass,118,10,30,0.001,1,0,0.001
84,24,Pass,118,12,27,0.001,1,0,0.001
84,24,Pass,118,14,27,0.002,1,0,0.001
84,24,Pass,118,16,24,0.002,0,0,0.001
84,24,Pass,118,18,26,0.003,0,0,0.001
84,24,Pass,118,20,24,0.004,0,0,0.001
84,24,Pass,118,22,24,0.004,0,0,0.001
84,24,Pass,118,24,25,0.004,0,0,0
84,24,Pass,118,26,21,0.003,0,0,0
84,24,Pass,118,28,19,0.003,0,0,0
84,24,Pass,118,30,25,0.003,0,0,0
84,24,Pass,118,32,21,0.002,0,0,0
84,24,Pass,118,34,22,0.001,0,0,0.001
84,24,Pass,118,36,23,0.001,0,0,0.005
84,24,Pass,118,38,25,0.001,0,0,0.006
84,24,Pass,118,40,24,0.001,0,0,0.004
84,24,Pass,118,42,24,0.001,0,0,0.002
84,24,Pass,118,44,21,0.002,0,0,0
84,24,Pass,118,46,23,0.003,0,0,0
84,24,Pass,118,48,24,0.006,0,0,0
84,24,Pass,118,50,21,0.01,0,0,0
84,24,Pass,118,52,17,0.013,0,0,0
84,24,Pass,118,54,13,0.015,0,0,0
84,24,Pass,118,56,16,0.015,0,0,0.001
84,24,Pass,118,58,14,0.013,0,0,0.001
84,24,Pass,118,60,13,0.009,0,0,0.001
84,24,Pass,118,62,13,0.005,0,0,0.001
84,24,Pass,118,64,10,0.002,0,0,0.001
84,24,Pass,118,66,9,0.002,0,0,0
84,24,Pass,118,68,9,0.001,0,0,0
84,24,Pass,118,70,8,0.001,0,0,0
84,24,Pass,118,72,4,0,0,0,0
84,24,Pass,118,74,3,0,0,0,0
84,24,Pass,118,76,3,0,0,0,0
84,24,Pass,118,78,2,0,0,0,0
84,24,Pass,118,80,2,0,0,0,0
84,24,Pass,116,0,21,0.001,1,0,0
84,24,Pass,116,2,25,0.001,1,0,0.001
84,24,Pass,116,4,28,0.001,1,0,0.003
84,24,Pass,116,6,28,0.001,1,0,0.005
84,24,Pass,116,8,35,0.001,1,0,0.006
84,24,Pass,116,10,37,0.002,1,0,0.003
84,24,Pass,116,12,38,0.003,1,0,0.002
84,24,Pass,116,14,36,0.004,1,0,0.001
