x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,22,Pass,120,0,4,0,0,0,0
60,22,Pass,120,2,5,0,0,0,0
60,22,Pass,120,4,5,0.001,0,0,0
60,22,Pass,120,6,6,0.001,0,0,0
60,22,Pass,120,8,6,0.001,0,0,0
60,22,Pass,120,10,6,0.001,0,0,0
60,22,Pass,120,12,6,0.001,0,0,0
60,22,Pass,120,14,7,0.002,0,0,0
60,22,Pass,120,16,6,0.003,0,0,0
60,22,Pass,120,18,7,0.004,0,0,0
60,22,Pass,120,20,7,0.003,0,0,0
60,22,Pass,120,22,6,0.002,0,0,0
60,22,Pass,120,24,5,0.002,0,0,0
60,22,Pass,120,26,5,0.001,0,0,0
60,22,Pass,120,28,5,0,0,0,0
60,22,Pass,120,30,5,0,0,0,0
60,22,Pass,120,32,3,0,0,0,0
60,22,Pass,120,34,3,0,0,0,0
60,22,Pass,120,36,3,0,0,0,0
60,22,Pass,120,38,2,0,0,0,0
60,22,Pass,120,40,2,0,0,0,0
60,22,Pass,120,42,2,0,0,0,0
60,22,Pass,120,44,2,0,0,0,0
60,22,Pass,120,46,2,0,0,0,0
60,22,Pass,120,48,1,0,0,0,0
60,22,Pass,120,50,1,0,0,0,0
60,22,Pass,120,52,2,0,0,0,0
60,22,Pass,120,54,2,0,0,0,0
60,22,Pass,120,56,2,0,0,0,0
60,22,Pass,120,58,2,0,0,0,0
60,22,Pass,120,60,2,0,0,0,0
60,22,Pass,120,62,1,0,0,0,0
60,22,Pass,120,64,2,0,0,0,0
60,22,Pass,120,66,2,0,0,0,0
60,22,Pass,120,68,2,0,0,0,0
60,22,Pass,120,70,2,0,0,0,0
60,22,Pass,120,72,1,0,0,0,0
60,22,Pass,120,74,1,0,0,0,0
60,22,Pass,120,76,1,0,0,0,0
60,22,Pass,120,78,1,0,0,0,0
60,22,Pass,120,80,1,0,0,0,0
60,22,Pass,118,0,5,0,0,0,0
60,22,Pass,118,2,6,0,0,0,0
60,22,Pass,118,4,6,0,0,0,0
60,22,Pass,118,6,7,0.001,0,0,0
60,22,Pass,118,8,7,0.001,0,0,0
60,22,Pass,118,10,6,0.001,0,0,0
60,22,Pass,118,12,8,0.001,0,0,0
60,22,Pass,118,14,7,0.002,0,0,0
60,22,Pass,118,16,7,0.003,0,0,0
60,22,Pass,118,18,8,0.003,0,0,0
60,22,Pass,118,20,9,0.003,0,0,0
60,22,Pass,118,22,8,0.002,0,0,0
60,22,Pass,118,24,8,0.001,0,0,0
60,22,Pass,118,26,8,0.001,0,0,0
60,22,Pass,118,28,7,0,0,0,0
60,22,Pass,118,30,5,0,0,0,0
60,22,Pass,118,32,4,0,0,0,0
60,22,Pass,118,34,3,0,0,0,0
60,22,Pass,118,36,3,0,0,0,0
60,22,Pass,118,38,2,0,0,0,0
60,22,Pass,118,40,4,0,0,0,0
60,22,Pass,118,42,4,0,0,0,0
60,22,Pass,118,44,3,0,0,0,0
60,22,Pass,118,46,2,0,0,0,0
60,22,Pass,118,48,1,0,0,0,0
60,22,Pass,118,50,1,0,0,0,0
60,22,Pass,118,52,2,0,0,0,0
60,22,Pass,118,54,2,0,0,0,0
60,22,Pass,118,56,2,0,0,0,0
60,22,Pass,118,58,2,0,0,0,0
