x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,14,Pass,120,0,5,0.001,0,0,0
64,14,Pass,120,2,6,0.003,0,0,0
64,14,Pass,120,4,7,0.007,0,0,0
64,14,Pass,120,6,10,0.012,0,0,0
64,14,Pass,120,8,10,0.015,0,0,0
64,14,Pass,120,10,12,0.013,0,0,0
64,14,Pass,120,12,13,0.008,0,0,0
64,14,Pass,120,14,13,0.004,0,0,0
64,14,Pass,120,16,12,0.002,0,0,0
64,14,Pass,120,18,13,0.001,0,0,0
64,14,Pass,120,20,11,0.001,0,0,0
64,14,Pass,120,22,10,0,0,0,0
64,14,Pass,120,24,9,0,0,0,0
64,14,Pass,120,26,9,0,0,0,0
64,14,Pass,120,28,9,0,0,0,0
64,14,Pass,120,30,8,0,0,0,0
64,14,Pass,120,32,7,0,0,0,0
64,14,Pass,120,34,6,0,0,0,0
64,14,Pass,120,36,4,0,0,0,0
64,14,Pass,120,38,2,0.001,0,0,0
64,14,Pass,120,40,2,0.001,0,0,0
64,14,Pass,120,42,3,0.001,0,0,0
64,14,Pass,120,44,3,0.001,0,0,0
64,14,Pass,120,46,3,0,0,0,0
64,14,Pass,120,48,3,0,0,0,0
64,14,Pass,120,50,3,0,0,0,0
64,14,Pass,120,52,4,0,0,0,0
64,14,Pass,120,54,3,0,0,0,0
64,14,Pass,120,56,3,0,0,0,0
64,14,Pass,120,58,3,0,0,0,0
64,14,Pass,120,60,2,0,0,0,0
64,14,Pass,120,62,1,0,0,0,0
64,14,Pass,120,64,1,0,0,0,0
64,14,Pass,120,66,1,0,0,0,0
64,14,Pass,120,68,1,0,0,0,0
64,14,Pass,120,70,1,0,0,0,0
64,14,Pass,118,0,6,0.001,0,0,0
64,14,Pass,118,2,8,0.002,0,0,0
64,14,Pass,118,4,10,0.006,0,0,0
64,14,Pass,118,6,13,0.01,0,0,0
64,14,Pass,118,8,15,0.012,0,0,0
64,14,Pass,118,10,15,0.011,0,0,0
64,14,Pass,118,12,15,0.007,0,0,0
64,14,Pass,118,14,14,0.003,0,0,0
64,14,Pass,118,16,15,0.001,0,0,0
64,14,Pass,118,18,14,0.001,0,0,0
64,14,Pass,118,20,14,0.001,0,0,0
64,14,Pass,118,22,13,0.001,0,0,0
64,14,Pass,118,24,12,0.001,0,0,0
64,14,Pass,118,26,11,0.001,0,0,0.001
64,14,Pass,118,28,11,0,0,0,0.001
64,14,Pass,118,30,10,0,0,0,0.001
64,14,Pass,118,32,7,0,0,0,0
64,14,Pass,118,34,6,0,0,0,0
64,14,Pass,118,36,6,0.001,0,0,0
64,14,Pass,118,38,2,0.001,0,0,0
64,14,Pass,118,40,3,0.002,0,0,0
64,14,Pass,118,42,3,0.002,0,0,0
64,14,Pass,118,44,4,0.001,0,0,0
64,14,Pass,118,46,4,0.001,0,0,0
64,14,Pass,118,48,3,0,0,0,0
64,14,Pass,118,50,3,0,0,0,0
64,14,Pass,118,52,4,0,0,0,0
64,14,Pass,118,54,4,0,0,0,0
64,14,Pass,118,56,3,0,0,0,0
64,14,Pass,118,58,3,0,0,0,0
64,14,Pass,118,60,3,0.001,0,0,0
64,14,Pass,118,62,3,0.001,0,0,0
64,14,Pass,118,64,1,0,0,0,0
64,14,Pass,118,66,1,0,0,0,0
64,14,Pass,118,68,1,0,0,0,0
64,14,Pass,118,70,1,0,0,0,0
64,14,Pass,116,0,8,0,0,0,0
64,14,Pass,116,2,10,0.001,0,0,0
64,14,Pass,116,4,11,0.003,0,0,0
64,14,Pass,116,6,14,0.006,0,0,0
64,14,Pass,116,8,16,0.007,0,0,0
64,14,Pass,116,10,16,0.006,0,0,0
64,14,Pass,116,12,18,0.004,0,0,0
64,14,Pass,116,14,19,0.002,0,0,0
64,14,Pass,116,16,19,0.001,0,0,0
64,14,Pass,116,18,19,0.001,0,0,0.001
64,14,Pass,116,20,19,0.001,0,0,0.002
64,14,Pass,116,22,16,0.001,0,0,0.001
64,14,Pass,116,24,14,0.001,0,0,0.001
64,14,Pass,116,26,12,0.002,0,0,0.001
64,14,Pass,116,28,12,0.001,0,0,0.001
64,14,Pass,116,30,11,0.001,0,0,0.001
64,14,Pass,116,32,7,0,0,0,0.001
64,14,Pass,116,34,7,0,0,0,0
64,14,Pass,116,36,5,0.001,0,0,0
64,14,Pass,116,38,5,0.001,0,0,0
64,14,Pass,116,40,3,0.002,0,0,0
64,14,Pass,116,42,4,0.002,0,0,0
64,14,Pass,116,44,4,0.001,0,0,0
64,14,Pass,116,46,6,0.001,0,0,0
64,14,Pass,116,48,5,0.001,0,0,0
64,14,Pass,116,50,6,0,0,0,0
64,14,Pass,116,52,5,0,0,0,0
64,14,Pass,116,54,5,0,0,0,0
64,14,Pass,116,56,4,0.001,0,0,0
64,14,Pass,116,58,3,0.001,0,0,0
64,14,Pass,116,60,3,0.002,0,0,0
64,14,Pass,116,62,3,0.002,0,0,0
64,14,Pass,116,64,1,0.001,0,0,0
64,14,Pass,116,66,1,0.001,0,0,0
64,14,Pass,116,68,1,0,0,0,0
64,14,Pass,116,70,1,0,0,0,0
64,14,Pass,116,72,2,0,0,0,0
64,14,Pass,116,74,1,0,0,0,0
64,14,Pass,114,0,9,0,0,0,0
64,14,Pass,114,2,10,0.001,0,0,0
64,14,Pass,114,4,12,0.002,0,0,0
64,14,Pass,114,6,15,0.003,0,0,0
64,14,Pass,114,8,17,0.003,0,0,0
64,14,Pass,114,10,17,0.003,0,0,0
64,14,Pass,114,12,19,0.002,0,0,0
64,14,Pass,114,14,24,0.001,0,0,0.001
64,14,Pass,114,16,23,0.001,0,0,0.005
64,14,Pass,114,18,21,0.001,0,0,0.009
64,14,Pass,114,20,19,0.001,0,0,0.007
64,14,Pass,114,22,17,0.002,0,0,0.003
64,14,Pass,114,24,17,0.003,0,0,0.002
64,14,Pass,114,26,15,0.003,0,0,0.001
64,14,Pass,114,28,13,0.003,0,0,0.001
64,14,Pass,114,30,12,0.002,0,0,0.001
64,14,Pass,114,32,9,0.001,0,0,0.001
64,14,Pass,114,34,7,0,0,0,0
64,14,Pass,114,36,5,0,0,0,0
64,14,Pass,114,38,5,0.001,0,0,0
64,14,Pass,114,40,3,0.001,0,0,0
64,14,Pass,114,42,6,0.001,0,0,0
64,14,Pass,114,44,7,0.001,0,0,0
64,14,Pass,114,46,7,0.001,0,0,0
64,14,Pass,114,48,6,0.001,0,0,0
64,14,Pass,114,50,7,0.001,0,0,0
64,14,Pass,114,52,7,0.001,0,0,0
64,14,Pass,114,54,5,0.001,0,0,0
64,14,Pass,114,56,5,0.002,0,0,0
64,14,Pass,114,58,5,0.003,0,0,0
64,14,Pass,114,60,4,0.004,0,0,0
64,14,Pass,114,62,4,0.004,0,0,0
64,14,Pass,114,64,3,0.003,0,0,0
64,14,Pass,114,66,1,0.001,0,0,0
64,14,Pass,114,68,2,0,0,0,0
64,14,Pass,114,70,2,0,0,0,0
64,14,Pass,114,72,2,0,0,0,0
64,14,Pass,114,74,2,0,0,0,0
64,14,Pass,114,76,2,0,0,0,0
64,14,Pass,114,78,2,0,0,0,0
64,14,Pass,114,80,2,0,0,0,0
64,14,Pass,112,0,11,0.001,0,0,0
64,14,Pass,112,2,14,0.002,0,0,0
64,14,Pass,112,4,18,0.002,0,0,0
64,14,Pass,112,6,20,0.003,0,0,0
64,14,Pass,112,8,21,0.003,0,0,0
64,14,Pass,112,10,26,0.003,0,0,0
64,14,Pass,112,12,27,0.002,0,0,0.001
64,14,Pass,112,14,28,0.002,0,0,0.005
64,14,Pass,112,16,26,0.002,0,0,0.014
64,14,Pass,112,18,22,0.001,0,0,0.024
64,14,Pass,112,20,18,0.002,0,0,0.018
64,14,Pass,112,22,18,0.004,0,0,0.009
64,14,Pass,112,24,17,0.005,0,0,0.004
64,14,Pass,112,26,15,0.005,0,0,0.002
64,14,Pass,112,28,13,0.004,0,0,0.001
64,14,Pass,112,30,10,0.002,0,0,0.001
64,14,Pass,112,32,10,0.001,0,0,0.001
64,14,Pass,112,34,7,0,0,0,0.001
64,14,Pass,112,36,5,0,0,0,0
64,14,Pass,112,38,6,0,0,0,0
64,14,Pass,112,40,5,0.001,0,0,0
64,14,Pass,112,42,7,0.001,0,0,0
64,14,Pass,112,44,7,0.001,0,0,0
64,14,Pass,112,46,6,0.001,0,0,0
64,14,Pass,112,48,7,0.001,0,0,0
64,14,Pass,112,50,7,0.001,0,0,0
64,14,Pass,112,52,8,0.002,0,0,0
64,14,Pass,112,54,7,0.002,0,0,0
64,14,Pass,112,56,7,0.003,0,0,0
64,14,Pass,112,58,5,0.005,0,0,0
64,14,Pass,112,60,5,0.006,0,0,0
64,14,Pass,112,62,4,0.006,0,0,0
64,14,Pass,112,64,3,0.005,0,0,0
64,14,Pass,112,66,4,0.002,0,0,0
64,14,Pass,112,68,4,0.001,0,0,0
64,14,Pass,112,70,4,0,0,0,0
64,14,Pass,112,72,4,0,0,0,0
64,14,Pass,112,74,4,0,0,0,0
64,14,Pass,112,76,3,0,0,0,0
64,14,Pass,112,78,2,0,0,0,0
64,14,Pass,112,80,2,0,0,0,0
64,14,Pass,110,0,17,0.002,0,0,0
64,14,Pass,110,2,20,0.004,0,0,0
64,14,Pass,110,4,20,0.005,0,0,0
64,14,Pass,110,6,22,0.005,0,0,0
64,14,Pass,110,8,24,0.005,0,0,0
64,14,Pass,110,10,25,0.005,0,0,0
64,14,Pass,110,12,27,0.005,0,0,0.002
64,14,Pass,110,14,29,0.005,0,0,0.008
64,14,Pass,110,16,30,0.004,0,0,0.023
64,14,Pass,110,18,23,0.004,0,0,0.039
64,14,Pass,110,20,19,0.005,0,0,0.035
64,14,Pass,110,22,20,0.006,0,0,0.021
64,14,Pass,110,24,19,0.007,0,0,0.01
64,14,Pass,110,26,15,0.007,0,0,0.005
64,14,Pass,110,28,12,0.005,0,0,0.002
64,14,Pass,110,30,12,0.003,0,0,0.001
64,14,Pass,110,32,9,0.001,0,0,0.001
64,14,Pass,110,34,6,0,0,0,0.001
64,14,Pass,110,36,5,0,0,0,0
64,14,Pass,110,38,9,0,0,0,0
64,14,Pass,110,40,8,0,0,0,0
64,14,Pass,110,42,8,0,0,0,0
64,14,Pass,110,44,8,0.001,0,0,0
64,14,Pass,110,46,7,0.001,0,0,0
64,14,Pass,110,48,7,0.002,0,0,0
64,14,Pass,110,50,8,0.003,0,0,0
64,14,Pass,110,52,8,0.003,0,0,0
64,14,Pass,110,54,7,0.003,0,0,0
64,14,Pass,110,56,7,0.004,0,0,0
64,14,Pass,110,58,7,0.006,0,0,0
64,14,Pass,110,60,5,0.008,0,0,0
64,14,Pass,110,62,6,0.007,0,0,0
64,14,Pass,110,64,5,0.005,0,0,0
64,14,Pass,110,66,5,0.003,0,0,0
64,14,Pass,110,68,5,0.001,0,0,0
64,14,Pass,110,70,5,0,0,0,0
64,14,Pass,110,72,4,0,0,0,0
64,14,Pass,110,74,4,0,0,0,0
64,14,Pass,110,76,3,0,0,0,0
64,14,Pass,110,78,3,0.001,0,0,0
64,14,Pass,110,80,2,0.001,0,0,0
64,14,Pass,108,0,19,0.003,0,0,0
64,14,Pass,108,2,20,0.007,0,0,0
64,14,Pass,108,4,24,0.009,0,0,0
64,14,Pass,108,6,27,0.01,0,0,0
64,14,Pass,108,8,31,0.01,0,0,0
64,14,Pass,108,10,30,0.01,0,0,0.001
64,14,Pass,108,12,30,0.01,0,0,0.003
64,14,Pass,108,14,31,0.009,0,0,0.012
64,14,Pass,108,16,28,0.008,0,0,0.032
64,14,Pass,108,18,28,0.008,0,0,0.051
64,14,Pass,108,20,22,0.01,0,0,0.051
64,14,Pass,108,22,20,0.01,0,0,0.037
64,14,Pass,108,24,18,0.009,0,0,0.022
64,14,Pass,108,26,14,0.007,0,0,0.011
64,14,Pass,108,28,13,0.004,0,0,0.005
64,14,Pass,108,30,10,0.002,0,0,0.002
64,14,Pass,108,32,9,0.001,0,0,0.001
64,14,Pass,108,34,6,0,0,0,0.001
64,14,Pass,108,36,8,0,0,0,0
64,14,Pass,108,38,9,0,0,0,0
64,14,Pass,108,40,8,0,0,0,0
64,14,Pass,108,42,9,0,0,0,0
64,14,Pass,108,44,8,0.001,0,0,0
64,14,Pass,108,46,8,0.002,0,0,0
64,14,Pass,108,48,11,0.004,0,0,0
64,14,Pass,108,50,11,0.005,0,0,0
64,14,Pass,108,52,9,0.005,0,0,0
64,14,Pass,108,54,9,0.005,0,0,0
64,14,Pass,108,56,8,0.004,0,0,0
64,14,Pass,108,58,8,0.006,0,0,0
64,14,Pass,108,60,8,0.007,0,0,0
64,14,Pass,108,62,7,0.007,0,0,0
64,14,Pass,108,64,5,0.004,0,0,0
64,14,Pass,108,66,5,0.002,0,0,0
64,14,Pass,108,68,5,0.001,0,0,0
64,14,Pass,108,70,5,0,0,0,0
64,14,Pass,108,72,4,0,0,0,0
64,14,Pass,108,74,4,0.001,0,0,0
64,14,Pass,108,76,3,0.002,0,0,0
64,14,Pass,108,78,3,0.002,0,0,0
64,14,Pass,108,80,3,0.002,0,0,0
64,14,Pass,106,0,19,0.004,0,0,0
64,14,Pass,106,2,31,0.009,1,0,0
64,14,Pass,106,4,34,0.013,1,0,0
64,14,Pass,106,6,36,0.015,1,0,0
64,14,Pass,106,8,40,0.015,1,0,0
64,14,Pass,106,10,39,0.016,1,0,0.001
64,14,Pass,106,12,39,0.016,0,0,0.004
64,14,Pass,106,14,40,0.015,0,0,0.016
64,14,Pass,106,16,36,0.013,0,0.001,0.04
64,14,Pass,106,18,30,0.014,0,0.001,0.061
64,14,Pass,106,20,23,0.015,0,0.001,0.064
64,14,Pass,106,22,19,0.015,0,0.001,0.052
64,14,Pass,106,24,16,0.012,0,0,0.037
64,14,Pass,106,26,13,0.007,0,0,0.022
64,14,Pass,106,28,11,0.004,0,0,0.012
64,14,Pass,106,30,11,0.002,0,0,0.006
64,14,Pass,106,32,10,0.001,0,0,0.003
64,14,Pass,106,34,10,0,0,0,0.001
64,14,Pass,106,36,9,0,0,0,0
64,14,Pass,106,38,9,0,0,0,0
64,14,Pass,106,40,9,0,0,0,0
64,14,Pass,106,42,8,0.001,0,0,0
64,14,Pass,106,44,8,0.001,0,0,0
64,14,Pass,106,46,9,0.003,0,0,0
64,14,Pass,106,48,10,0.006,0,0,0
64,14,Pass,106,50,10,0.009,0,0,0
64,14,Pass,106,52,10,0.009,0,0,0
64,14,Pass,106,54,9,0.007,0,0,0
64,14,Pass,106,56,9,0.006,0,0,0
64,14,Pass,106,58,8,0.006,0,0,0
64,14,Pass,106,60,9,0.007,0,0,0
64,14,Pass,106,62,8,0.006,0,0,0
64,14,Pass,106,64,8,0.004,0,0,0
64,14,Pass,106,66,7,0.002,0,0,0
64,14,Pass,106,68,7,0.001,0,0,0
64,14,Pass,106,70,7,0,0,0,0
64,14,Pass,106,72,6,0.001,0,0,0
64,14,Pass,106,74,4,0.002,0,0,0
64,14,Pass,106,76,4,0.005,0,0,0
64,14,Pass,106,78,3,0.006,0,0,0
64,14,Pass,106,80,3,0.005,0,0,0
64,14,Pass,104,0,30,0.004,1,0,0
64,14,Pass,104,2,41,0.009,1,0,0
64,14,Pass,104,4,46,0.014,1,0,0
64,14,Pass,104,6,46,0.017,1,0,0
64,14,Pass,104,8,48,0.018,1,0,0
64,14,Pass,104,10,50,0.019,1,0,0.001
64,14,Pass,104,12,48,0.019,1,0,0.005
64,14,Pass,104,14,50,0.017,1,0,0.019
64,14,Pass,104,16,47,0.016,0,0.001,0.046
64,14,Pass,104,18,39,0.018,0,0.001,0.069
64,14,Pass,104,20,31,0.019,0,0.001,0.073
64,14,Pass,104,22,25,0.017,0,0.001,0.065
64,14,Pass,104,24,23,0.012,0,0.001,0.051
64,14,Pass,104,26,18,0.006,0,0,0.035
64,14,Pass,104,28,15,0.003,0,0,0.021
64,14,Pass,104,30,13,0.001,0,0,0.011
64,14,Pass,104,32,12,0,0,0,0.005
64,14,Pass,104,34,10,0,0,0,0
64,14,Pass,104,36,11,0,0,0,0
64,14,Pass,104,38,8,0,0,0,0
64,14,Pass,104,40,7,0,0,0,0
64,14,Pass,104,42,8,0.001,0,0,0
64,14,Pass,104,44,10,0.002,0,0,0
64,14,Pass,104,46,9,0.004,0,0,0
64,14,Pass,104,48,10,0.008,0,0,0
64,14,Pass,104,50,11,0.01,0,0,0
64,14,Pass,104,52,11,0.011,0,0,0
64,14,Pass,104,54,10,0.009,0,0,0
64,14,Pass,104,56,9,0.007,0,0,0
64,14,Pass,104,58,10,0.007,0,0,0
64,14,Pass,104,60,10,0.007,0,0,0
64,14,Pass,104,62,9,0.006,0,0,0
64,14,Pass,104,64,9,0.004,0,0,0
64,14,Pass,104,66,7,0.001,0,0,0
64,14,Pass,104,68,7,0.001,0,0,0
64,14,Pass,104,70,7,0.001,0,0,0
64,14,Pass,104,72,7,0.002,0,0,0
64,14,Pass,104,74,5,0.004,0,0,0
64,14,Pass,104,76,4,0.008,0,0,0
64,14,Pass,104,78,4,0.01,0,0,0
64,14,Pass,104,80,3,0.009,0,0,0
64,14,Pass,102,0,48,0.004,1,0,0
64,14,Pass,102,2,52,0.008,1,0,0
64,14,Pass,102,4,56,0.014,1,0,0
64,14,Pass,102,6,57,0.018,1,0,0
64,14,Pass,102,8,62,0.02,1,0,0
64,14,Pass,102,10,64,0.02,1,0,0.001
64,14,Pass,102,12,64,0.018,1,0,0.006
64,14,Pass,102,14,63,0.016,1,0,0.021
64,14,Pass,102,16,60,0.015,1,0.001,0.05
64,14,Pass,102,18,52,0.017,0,0.001,0.073
64,14,Pass,102,20,45,0.017,0,0.001,0.079
64,14,Pass,102,22,31,0.015,0,0.001,0.074
64,14,Pass,102,24,25,0.009,0,0.001,0.062
64,14,Pass,102,26,24,0.005,0,0,0.047
64,14,Pass,102,28,20,0.002,0,0,0.032
64,14,Pass,102,30,18,0.001,0,0,0.018
64,14,Pass,102,32,14,0,0,0,0.009
64,14,Pass,102,34,9,0,0,0,0
64,14,Pass,102,36,8,0,0,0,0
64,14,Pass,102,38,8,0.001,0,0,0
64,14,Pass,102,40,6,0.001,0,0,0
64,14,Pass,102,42,10,0.002,0,0,0
64,14,Pass,102,44,11,0.003,0,0,0
64,14,Pass,102,46,11,0.005,0,0,0
64,14,Pass,102,48,13,0.007,0,0,0
64,14,Pass,102,50,13,0.009,0,0,0
64,14,Pass,102,52,14,0.009,0,0,0
64,14,Pass,102,54,12,0.008,0,0,0
64,14,Pass,102,56,11,0.007,0,0,0
64,14,Pass,102,58,11,0.008,0,0,0
64,14,Pass,102,60,11,0.008,0,0,0
64,14,Pass,102,62,9,0.006,0,0,0
64,14,Pass,102,64,9,0.004,0,0,0
64,14,Pass,102,66,8,0.002,0,0,0
64,14,Pass,102,68,7,0.001,0,0,0
64,14,Pass,102,70,7,0.001,0,0,0
64,14,Pass,102,72,6,0.002,0,0,0
64,14,Pass,102,74,5,0.006,0,0,0
64,14,Pass,102,76,5,0.01,0,0,0
64,14,Pass,102,78,4,0.013,0,0,0
64,14,Pass,102,80,4,0.012,0,0,0
64,14,Pass,100,0,57,0.004,1,0,0.001
64,14,Pass,100,2,63,0.008,1,0,0.001
64,14,Pass,100,4,68,0.015,1,0,0.001
64,14,Pass,100,6,72,0.021,1,0,0
64,14,Pass,100,8,73,0.023,1,0,0
64,14,Pass,100,10,75,0.02,1,0,0.001
64,14,Pass,100,12,75,0.016,1,0,0.005
64,14,Pass,100,14,76,0.012,1,0,0.018
64,14,Pass,100,16,72,0.011,1,0.001,0.045
64,14,Pass,100,18,64,0.012,0,0.001,0.068
64,14,Pass,100,20,56,0.012,0,0.001,0.077
64,14,Pass,100,22,45,0.01,0,0.001,0.076
64,14,Pass,100,24,32,0.006,0,0,0.067
64,14,Pass,100,26,25,0.003,0,0,0.052
64,14,Pass,100,28,22,0.001,0,0,0.035
64,14,Pass,100,30,20,0,0,0,0.019
64,14,Pass,100,32,17,0,0,0,0.007
64,14,Pass,100,34,10,0,0,0,0
64,14,Pass,100,36,9,0,0,0,0
64,14,Pass,100,38,9,0.001,0,0,0
64,14,Pass,100,40,9,0.002,0,0,0
64,14,Pass,100,42,9,0.003,0,0,0
64,14,Pass,100,44,11,0.003,0,0,0
64,14,Pass,100,46,12,0.004,0,0,0
64,14,Pass,100,48,13,0.005,0,0,0
64,14,Pass,100,50,13,0.006,0,0,0
64,14,Pass,100,52,13,0.006,0,0,0
64,14,Pass,100,54,14,0.005,0,0,0
64,14,Pass,100,56,12,0.005,0,0,0
64,14,Pass,100,58,12,0.006,0,0,0
64,14,Pass,100,60,12,0.007,0,0,0
64,14,Pass,100,62,9,0.005,0,0,0
64,14,Pass,100,64,7,0.003,0,0,0
64,14,Pass,100,66,8,0.001,0,0,0
64,14,Pass,100,68,7,0.001,0,0,0
64,14,Pass,100,70,7,0.001,0,0,0
64,14,Pass,100,72,8,0.002,0,0,0
64,14,Pass,100,74,8,0.005,0,0,0
64,14,Pass,100,76,9,0.009,0,0,0
64,14,Pass,100,78,9,0.011,0,0,0
64,14,Pass,100,80,8,0.01,0,0,0
64,14,Pass,98,0,71,0.005,1,0,0.003
64,14,Pass,98,2,81,0.01,1,0,0.002
64,14,Pass,98,4,86,0.018,1,0,0.002
64,14,Pass,98,6,91,0.024,1,0,0.001
64,14,Pass,98,8,95,0.025,1,0,0.001
64,14,Pass,98,10,94,0.022,1,0,0.001
64,14,Pass,98,12,88,0.016,1,0,0.002
64,14,Pass,98,14,88,0.012,1,0,0.01
64,14,Pass,98,16,87,0.01,1,0,0.025
64,14,Pass,98,18,80,0.01,1,0,0.041
64,14,Pass,98,20,70,0.009,0,0,0.052
64,14,Pass,98,22,54,0.006,0,0,0.057
64,14,Pass,98,24,38,0.004,0,0,0.051
64,14,Pass,98,26,31,0.002,0,0,0.036
64,14,Pass,98,28,26,0.001,0,0,0.019
64,14,Pass,98,30,21,0,0,0,0.008
64,14,Pass,98,32,14,0,0,0,0
64,14,Pass,98,34,14,0,0,0,0
64,14,Pass,98,36,14,0.001,0,0,0
64,14,Pass,98,38,11,0.001,0,0,0
64,14,Pass,98,40,10,0.003,0,0,0
64,14,Pass,98,42,12,0.004,0,0,0
64,14,Pass,98,44,11,0.004,0,0,0
64,14,Pass,98,46,12,0.004,0,0,0
64,14,Pass,98,48,13,0.004,0,0,0
64,14,Pass,98,50,13,0.004,0,0,0
64,14,Pass,98,52,12,0.003,0,0,0
64,14,Pass,98,54,12,0.003,0,0,0
64,14,Pass,98,56,12,0.003,0,0,0
64,14,Pass,98,58,13,0.004,0,0,0
64,14,Pass,98,60,13,0.004,0,0,0
64,14,Pass,98,62,10,0.003,0,0,0
64,14,Pass,98,64,9,0.002,0,0,0
64,14,Pass,98,66,9,0.001,0,0,0
64,14,Pass,98,68,11,0.001,0,0,0
64,14,Pass,98,70,12,0.001,0,0,0
64,14,Pass,98,72,17,0.002,0,0,0
64,14,Pass,98,74,16,0.003,0,0,0
64,14,Pass,98,76,15,0.005,0,0,0
64,14,Pass,98,78,13,0.007,0,0,0
64,14,Pass,98,80,10,0.006,0,0,0
64,14,Pass,96,0,87,0.007,2,0,0.005
64,14,Pass,96,2,96,0.013,2,0,0.005
64,14,Pass,96,4,104,0.02,2,0,0.004
64,14,Pass,96,6,111,0.026,2,0,0.003
64,14,Pass,96,8,120,0.028,2,0,0.001
64,14,Pass,96,10,115,0.025,1,0,0.001
64,14,Pass,96,12,113,0.019,2,0,0.001
