x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,52,Pass,120,2,1,0,0,0,0
106,52,Pass,120,4,2,0,0,0,0
106,52,Pass,120,6,2,0,0,0,0
106,52,Pass,120,8,2,0,0,0,0
106,52,Pass,120,10,2,0,0,0,0
106,52,Pass,120,12,3,0.001,0,0,0
106,52,Pass,120,14,4,0.001,0,0,0
106,52,Pass,120,16,5,0.002,0,0,0
106,52,Pass,120,18,5,0.002,0,0,0
106,52,Pass,120,20,6,0.001,0,0,0
106,52,Pass,120,22,7,0.001,0,0,0
106,52,Pass,120,24,9,0.001,0,0,0.003
106,52,Pass,120,26,9,0,0,0,0.018
106,52,Pass,120,28,13,0,1,0,0.06
106,52,Pass,120,30,17,0.001,1,0,0.107
106,52,Pass,120,32,24,0.001,1,0,0.142
106,52,Pass,120,34,32,0.002,3,0,0.163
106,52,Pass,120,36,38,0.004,4,0.001,0.171
106,52,Pass,120,38,45,0.004,4,0.001,0.168
106,52,Pass,120,40,47,0.004,4,0.001,0.153
106,52,Pass,120,42,50,0.004,3,0,0.117
106,52,Pass,120,44,57,0.004,3,0,0.062
106,52,Pass,120,46,56,0.005,3,0,0.022
106,52,Pass,120,48,54,0.006,2,0,0.006
106,52,Pass,120,50,54,0.008,2,0,0.002
106,52,Pass,120,52,47,0.009,1,0,0.001
106,52,Pass,120,54,48,0.007,0,0,0.001
106,52,Pass,120,56,47,0.004,0,0,0.001
106,52,Pass,120,58,45,0.002,0,0,0.003
106,52,Pass,120,60,41,0.001,0,0,0.007
106,52,Pass,120,62,39,0.001,0,0,0.012
106,52,Pass,120,64,37,0,0,0,0.014
106,52,Pass,120,66,28,0,0,0,0.014
106,52,Pass,120,68,20,0,0,0,0.01
106,52,Pass,120,70,12,0,0,0,0.004
106,52,Pass,120,72,9,0,0,0,0.001
106,52,Pass,120,74,7,0,0,0,0
106,52,Pass,120,76,6,0,0,0,0
106,52,Pass,120,78,4,0,0,0,0
106,52,Pass,120,80,2,0,0,0,0
106,52,Pass,118,0,1,0,0,0,0
106,52,Pass,118,2,1,0,0,0,0
