x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,58,Pass,120,0,5,0,0,0,0
70,58,Pass,120,2,6,0.001,0,0,0
70,58,Pass,120,4,7,0.002,0,0,0
70,58,Pass,120,6,7,0.003,0,0,0
70,58,Pass,120,8,8,0.003,0,0,0
70,58,Pass,120,10,8,0.003,0,0,0
70,58,Pass,120,12,8,0.002,0,0,0
70,58,Pass,120,14,7,0.001,0,0,0
70,58,Pass,120,16,8,0,0,0,0.001
70,58,Pass,120,18,8,0,0,0,0.008
70,58,Pass,120,20,8,0,0,0,0.031
70,58,Pass,120,22,7,0,0,0,0.044
70,58,Pass,120,24,8,0,0,0,0.041
70,58,Pass,120,26,7,0,0,0,0.035
70,58,Pass,120,28,5,0,0,0,0.018
70,58,Pass,120,30,5,0,0,0,0.001
70,58,Pass,120,32,4,0,0,0,0.008
70,58,Pass,120,34,3,0,0,0,0.003
70,58,Pass,120,36,2,0.001,0,0,0.001
70,58,Pass,120,38,1,0.001,0,0,0
70,58,Pass,120,40,1,0.001,0,0,0
70,58,Pass,120,42,2,0.001,0,0,0
70,58,Pass,120,44,2,0,0,0,0
70,58,Pass,120,46,6,0,0,0,0
70,58,Pass,120,48,6,0,0,0,0
70,58,Pass,120,50,7,0,0,0,0
70,58,Pass,120,52,7,0.001,0,0,0
70,58,Pass,120,54,10,0.002,0,0,0
70,58,Pass,120,56,12,0.002,0,0,0
70,58,Pass,120,58,13,0.002,0,0,0
70,58,Pass,120,60,15,0.002,0,0,0
70,58,Pass,120,62,15,0.001,0,0,0
70,58,Pass,120,64,12,0.001,0,0,0
70,58,Pass,120,66,12,0.001,0,0,0
70,58,Pass,120,68,12,0.001,0,0,0
70,58,Pass,120,70,11,0.001,0,0,0
70,58,Pass,120,72,10,0.001,0,0,0
70,58,Pass,120,74,12,0.001,0,0,0
70,58,Pass,120,76,11,0,0,0,0
70,58,Pass,120,78,8,0,0,0,0
70,58,Pass,120,80,5,0,0,0,0
70,58,Pass,118,0,6,0.001,0,0,0
70,58,Pass,118,2,7,0.002,0,0,0
70,58,Pass,118,4,7,0.003,0,0,0
70,58,Pass,118,6,9,0.005,0,0,0
70,58,Pass,118,8,10,0.006,0,0,0
70,58,Pass,118,10,11,0.005,0,0,0
70,58,Pass,118,12,12,0.003,0,0,0
70,58,Pass,118,14,12,0.001,0,0,0.001
70,58,Pass,118,16,9,0,0,0,0.003
70,58,Pass,118,18,14,0,0,0,0.013
70,58,Pass,118,20,13,0,0,0,0.031
70,58,Pass,118,22,11,0,0,0,0.034
70,58,Pass,118,24,11,0,0,0,0.028
70,58,Pass,118,26,9,0,0,0,0.022
70,58,Pass,118,28,10,0,0,0,0.056
70,58,Pass,118,30,10,0,0,0,0.055
70,58,Pass,118,32,7,0,0,0,0.027
70,58,Pass,118,34,3,0.001,0,0,0.011
70,58,Pass,118,36,3,0.001,0,0,0.004
70,58,Pass,118,38,2,0.002,0,0,0.002
70,58,Pass,118,40,3,0.002,0,0,0.001
70,58,Pass,118,42,2,0.001,0,0,0
70,58,Pass,118,44,3,0.001,0,0,0
70,58,Pass,118,46,6,0,0,0,0
70,58,Pass,118,48,7,0,0,0,0
70,58,Pass,118,50,9,0.001,0,0,0
70,58,Pass,118,52,10,0.002,0,0,0
70,58,Pass,118,54,12,0.003,0,0,0
70,58,Pass,118,56,12,0.005,0,0,0
70,58,Pass,118,58,13,0.005,0,0,0
70,58,Pass,118,60,16,0.004,0,0,0
70,58,Pass,118,62,17,0.002,0,0,0
70,58,Pass,118,64,16,0.001,0,0,0
70,58,Pass,118,66,17,0.001,0,0,0
70,58,Pass,118,68,15,0.001,0,0,0
70,58,Pass,118,70,14,0.001,0,0,0
70,58,Pass,118,72,13,0.001,0,0,0
70,58,Pass,118,74,12,0.001,0,0,0
70,58,Pass,118,76,12,0.001,0,0,0
70,58,Pass,118,78,11,0,0,0,0
70,58,Pass,118,80,7,0,0,0,0
70,58,Pass,116,0,6,0.002,0,0,0
70,58,Pass,116,2,9,0.003,0,0,0
70,58,Pass,116,4,10,0.006,0,0,0
70,58,Pass,116,6,12,0.008,0,0,0
70,58,Pass,116,8,11,0.009,0,0,0
70,58,Pass,116,10,12,0.007,0,0,0
70,58,Pass,116,12,14,0.004,0,0,0.001
70,58,Pass,116,14,17,0.002,0,0,0.003
70,58,Pass,116,16,20,0.001,0,0,0.007
70,58,Pass,116,18,21,0,0,0,0.017
70,58,Pass,116,20,19,0,0,0,0.02
70,58,Pass,116,22,16,0,0,0,0.018
70,58,Pass,116,24,18,0,0,0,0.017
70,58,Pass,116,26,15,0,0,0,0.025
70,58,Pass,116,28,13,0,0,0,0.069
70,58,Pass,116,30,13,0,0,0,0.113
70,58,Pass,116,32,13,0,0,0,0.078
70,58,Pass,116,34,10,0.001,0,0,0.038
70,58,Pass,116,36,6,0.002,0,0,0.016
70,58,Pass,116,38,3,0.003,0,0,0.006
70,58,Pass,116,40,3,0.003,0,0,0.003
70,58,Pass,116,42,3,0.002,0,0,0.001
70,58,Pass,116,44,6,0.001,0,0,0
70,58,Pass,116,46,9,0,0,0,0
70,58,Pass,116,48,10,0,0,0,0.001
70,58,Pass,116,50,13,0.001,0,0,0
70,58,Pass,116,52,14,0.002,0,0,0
70,58,Pass,116,54,15,0.005,0,0,0
70,58,Pass,116,56,16,0.007,0,0,0
70,58,Pass,116,58,17,0.007,0,0,0
70,58,Pass,116,60,17,0.005,0,0,0.001
