x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,68,Pass,120,6,1,0,0,0,0
44,68,Pass,120,8,1,0,0,0,0
44,68,Pass,120,10,1,0,0,0,0
44,68,Pass,120,12,1,0,0,0,0
44,68,Pass,120,14,1,0,0,0,0
44,68,Pass,120,16,1,0,0,0,0
44,68,Pass,120,18,1,0,0,0,0
44,68,Pass,120,20,1,0,0,0,0
44,68,Pass,120,46,1,0,0,0,0
44,68,Pass,120,48,2,0,0,0,0
44,68,Pass,120,50,3,0,0,0,0.03
44,68,Pass,120,52,5,0,0,0,0.03
44,68,Pass,120,54,7,0,0,0,0.03
44,68,Pass,120,56,8,0,0,0,0.029
44,68,Pass,120,58,11,0.001,0,0,0.026
44,68,Pass,120,60,13,0.001,0,0,0.022
44,68,Pass,120,62,14,0.001,0,0,0.016
44,68,Pass,120,64,14,0.002,0,0,0.009
44,68,Pass,120,66,13,0.002,0,0,0.003
44,68,Pass,120,68,14,0.002,0,0,0.001
44,68,Pass,120,70,14,0.002,0,0,0
44,68,Pass,120,72,10,0.001,0,0,0
44,68,Pass,120,74,9,0.001,0,0,0
44,68,Pass,120,76,7,0,0,0,0
44,68,Pass,120,78,5,0,0,0,0
44,68,Pass,120,80,3,0,0,0,0
44,68,Pass,118,4,1,0,0,0,0
44,68,Pass,118,6,2,0,0,0,0.014
44,68,Pass,118,8,2,0,0,0,0.01
44,68,Pass,118,10,2,0,0,0,0.007
44,68,Pass,118,12,2,0,0,0,0.004
44,68,Pass,118,14,2,0,0,0,0.003
44,68,Pass,118,16,1,0,0,0,0
44,68,Pass,118,18,1,0,0,0,0
44,68,Pass,118,20,1,0,0,0,0
44,68,Pass,118,22,1,0,0,0,0
44,68,Pass,118,46,1,0,0,0,0
44,68,Pass,118,48,3,0,0,0,0.058
44,68,Pass,118,50,4,0,0,0,0.062
44,68,Pass,118,52,6,0,0,0,0.063
44,68,Pass,118,54,9,0,0,0,0.063
44,68,Pass,118,56,9,0,0,0,0.062
44,68,Pass,118,58,12,0.001,0,0,0.058
44,68,Pass,118,60,14,0.001,0,0,0.052
44,68,Pass,118,62,14,0.002,0,0,0.04
44,68,Pass,118,64,16,0.002,0,0,0.024
44,68,Pass,118,66,17,0.002,0,0,0.01
44,68,Pass,118,68,16,0.002,0,0,0.003
44,68,Pass,118,70,15,0.002,0,0,0.001
44,68,Pass,118,72,15,0.001,0,0,0
44,68,Pass,118,74,11,0.001,0,0,0
44,68,Pass,118,76,8,0,0,0,0
44,68,Pass,118,78,8,0,0,0,0
44,68,Pass,118,80,4,0,0,0,0
44,68,Pass,116,2,2,0,0,0,0.029
44,68,Pass,116,4,2,0,0,0,0.025
44,68,Pass,116,6,2,0,0,0,0.02
44,68,Pass,116,8,2,0,0,0,0.015
44,68,Pass,116,10,2,0,0,0,0.011
44,68,Pass,116,12,2,0,0,0,0.008
44,68,Pass,116,14,2,0,0,0,0.005
44,68,Pass,116,16,2,0,0,0,0.003
44,68,Pass,116,18,3,0,0,0,0.001
44,68,Pass,116,20,2,0,0,0,0
44,68,Pass,116,22,2,0,0,0,0
44,68,Pass,116,24,2,0,0,0,0
44,68,Pass,116,26,1,0,0,0,0
44,68,Pass,116,28,1,0,0,0,0
44,68,Pass,116,34,1,0,0,0,0
44,68,Pass,116,36,1,0,0,0,0
44,68,Pass,116,38,1,0,0,0,0
44,68,Pass,116,44,2,0,0,0,0
44,68,Pass,116,46,2,0,0,0,0
44,68,Pass,116,48,4,0,0,0,0.049
44,68,Pass,116,50,6,0,0,0,0.081
44,68,Pass,116,52,7,0,0,0,0.092
44,68,Pass,116,54,10,0,0,0,0.094
44,68,Pass,116,56,12,0.001,0,0,0.093
44,68,Pass,116,58,14,0.001,0,0,0.091
44,68,Pass,116,60,16,0.002,0,0,0.085
44,68,Pass,116,62,19,0.002,0,0,0.073
44,68,Pass,116,64,20,0.001,0,0,0.051
44,68,Pass,116,66,20,0.001,0,0,0.024
44,68,Pass,116,68,19,0.001,0,0,0.007
44,68,Pass,116,70,18,0.001,0,0,0.001
44,68,Pass,116,72,16,0.001,0,0,0
44,68,Pass,116,74,12,0.001,0,0,0
44,68,Pass,116,76,12,0,0,0,0
44,68,Pass,116,78,8,0,0,0,0
44,68,Pass,116,80,6,0,0,0,0
44,68,Pass,114,0,1,0,0,0,0.041
44,68,Pass,114,2,2,0,0,0,0.034
44,68,Pass,114,4,2,0,0,0,0.031
44,68,Pass,114,6,2,0,0,0,0.027
44,68,Pass,114,8,2,0,0,0,0.022
44,68,Pass,114,10,2,0,0,0,0.017
44,68,Pass,114,12,2,0,0,0,0.013
44,68,Pass,114,14,3,0,0,0,0.008
44,68,Pass,114,16,3,0,0,0,0.003
44,68,Pass,114,18,3,0,0,0,0.001
44,68,Pass,114,20,3,0,0,0,0
44,68,Pass,114,22,2,0,0,0,0
44,68,Pass,114,24,2,0,0,0,0
44,68,Pass,114,26,1,0,0,0,0
44,68,Pass,114,28,1,0,0,0,0
44,68,Pass,114,30,2,0,0,0,0
44,68,Pass,114,32,3,0,0,0,0
44,68,Pass,114,34,2,0,0,0,0
44,68,Pass,114,36,2,0,0,0,0
44,68,Pass,114,38,2,0,0,0,0
44,68,Pass,114,40,3,0,0,0,0
44,68,Pass,114,42,3,0,0,0,0
44,68,Pass,114,44,4,0,0,0,0
44,68,Pass,114,46,2,0,0,0,0
44,68,Pass,114,48,6,0,0,0,0.019
44,68,Pass,114,50,9,0,0,0,0.059
44,68,Pass,114,52,11,0,0,0,0.091
44,68,Pass,114,54,13,0,0,0,0.102
44,68,Pass,114,56,15,0.001,0,0,0.104
44,68,Pass,114,58,15,0.001,0,0,0.103
44,68,Pass,114,60,19,0.002,0,0,0.1
44,68,Pass,114,62,21,0.002,0,0,0.091
44,68,Pass,114,64,21,0.001,0,0,0.069
44,68,Pass,114,66,21,0.001,0,0,0.032
44,68,Pass,114,68,20,0.002,0,0,0.008
44,68,Pass,114,70,19,0.002,0,0,0.001
44,68,Pass,114,72,18,0.002,0,0,0
44,68,Pass,114,74,14,0.001,0,0,0
44,68,Pass,114,76,12,0.001,0,0,0
44,68,Pass,114,78,9,0,0,0,0
44,68,Pass,114,80,8,0,0,0,0
44,68,Pass,112,0,2,0,0,0,0.039
44,68,Pass,112,2,2,0,0,0,0.037
44,68,Pass,112,4,2,0,0,0,0.035
44,68,Pass,112,6,2,0,0,0,0.032
44,68,Pass,112,8,2,0,0,0,0.028
44,68,Pass,112,10,2,0,0,0,0.024
44,68,Pass,112,12,3,0,0,0,0.018
44,68,Pass,112,14,3,0,0,0,0.012
44,68,Pass,112,16,3,0,0,0,0.004
44,68,Pass,112,18,3,0,0,0,0.001
44,68,Pass,112,20,3,0,0,0,0
44,68,Pass,112,22,2,0,0,0,0
44,68,Pass,112,24,2,0,0,0,0
44,68,Pass,112,26,1,0,0,0,0
44,68,Pass,112,28,2,0,0,0,0
44,68,Pass,112,30,3,0,0,0,0
44,68,Pass,112,32,3,0,0,0,0
44,68,Pass,112,34,2,0,0,0,0
44,68,Pass,112,36,2,0,0,0,0
44,68,Pass,112,38,2,0,0,0,0
44,68,Pass,112,40,3,0,0,0,0
44,68,Pass,112,42,3,0,0,0,0
44,68,Pass,112,44,6,0,0,0,0
44,68,Pass,112,46,7,0,0,0,0
44,68,Pass,112,48,7,0,0,0,0.004
44,68,Pass,112,50,12,0,0,0,0.02
44,68,Pass,112,52,13,0,0,0,0.054
44,68,Pass,112,54,14,0,0,0,0.078
44,68,Pass,112,56,16,0.001,0,0,0.084
44,68,Pass,112,58,18,0.002,0,0,0.084
44,68,Pass,112,60,21,0.002,0,0,0.081
44,68,Pass,112,62,22,0.002,0,0,0.073
44,68,Pass,112,64,21,0.002,0,0,0.053
44,68,Pass,112,66,22,0.002,0,0,0.02
44,68,Pass,112,68,22,0.003,0,0,0.004
44,68,Pass,112,70,20,0.005,0,0,0.001
44,68,Pass,112,72,17,0.005,0,0,0
44,68,Pass,112,74,16,0.004,0,0,0
44,68,Pass,112,76,13,0.002,0,0,0
44,68,Pass,112,78,13,0.001,0,0,0
44,68,Pass,112,80,10,0,0,0,0
44,68,Pass,110,0,2,0,0,0,0.04
44,68,Pass,110,2,2,0,0,0,0.039
44,68,Pass,110,4,2,0,0,0,0.038
44,68,Pass,110,6,2,0,0,0,0.036
44,68,Pass,110,8,2,0,0,0,0.033
44,68,Pass,110,10,3,0,0,0,0.03
44,68,Pass,110,12,3,0,0,0,0.024
44,68,Pass,110,14,3,0,0,0,0.014
44,68,Pass,110,16,3,0,0,0,0.004
44,68,Pass,110,18,3,0,0,0,0
44,68,Pass,110,20,3,0,0,0,0
44,68,Pass,110,22,4,0.001,0,0,0
44,68,Pass,110,24,3,0.001,0,0,0
44,68,Pass,110,26,3,0,0,0,0
44,68,Pass,110,28,4,0,0,0,0
44,68,Pass,110,30,4,0,0,0,0
44,68,Pass,110,32,4,0,0,0,0
44,68,Pass,110,34,3,0,0,0,0
44,68,Pass,110,36,2,0,0,0,0
44,68,Pass,110,38,3,0,0,0,0
44,68,Pass,110,40,4,0,0,0,0
44,68,Pass,110,42,5,0,0,0,0
44,68,Pass,110,44,7,0,0,0,0
44,68,Pass,110,46,7,0,0,0,0
44,68,Pass,110,48,10,0,0,0,0.001
44,68,Pass,110,50,11,0,0,0,0.004
44,68,Pass,110,52,13,0,0,0,0.016
44,68,Pass,110,54,15,0.001,0,0,0.032
44,68,Pass,110,56,17,0.001,0,0,0.039
44,68,Pass,110,58,19,0.002,0,0,0.04
44,68,Pass,110,60,23,0.003,0,0,0.037
44,68,Pass,110,62,21,0.003,0,0,0.033
44,68,Pass,110,64,23,0.003,0,0,0.023
44,68,Pass,110,66,22,0.003,0,0,0.008
44,68,Pass,110,68,22,0.006,0,0,0.002
44,68,Pass,110,70,21,0.008,0,0,0
44,68,Pass,110,72,21,0.009,0,0,0
44,68,Pass,110,74,18,0.007,0,0,0
44,68,Pass,110,76,14,0.003,0,0,0
44,68,Pass,110,78,14,0.001,0,0,0
44,68,Pass,110,80,8,0,0,0,0
44,68,Pass,108,0,3,0,0,0,0.001
44,68,Pass,108,2,3,0,0,0,0.007
44,68,Pass,108,4,4,0,0,0,0.022
44,68,Pass,108,6,4,0,0,0,0.034
44,68,Pass,108,8,3,0,0,0,0.037
44,68,Pass,108,10,3,0,0,0,0.034
44,68,Pass,108,12,4,0,0,0,0.029
44,68,Pass,108,14,4,0,0,0,0.016
44,68,Pass,108,16,4,0,0,0,0.003
44,68,Pass,108,18,4,0,0,0,0
44,68,Pass,108,20,4,0.001,0,0,0
44,68,Pass,108,22,4,0.001,0,0,0
44,68,Pass,108,24,3,0.001,0,0,0
44,68,Pass,108,26,4,0.001,0,0,0
44,68,Pass,108,28,4,0,0,0,0
44,68,Pass,108,30,4,0,0,0,0
44,68,Pass,108,32,4,0,0,0,0
44,68,Pass,108,34,4,0.001,0,0,0
44,68,Pass,108,36,2,0.001,0,0,0
44,68,Pass,108,38,4,0.001,0,0,0
44,68,Pass,108,40,5,0.001,0,0,0
44,68,Pass,108,42,5,0.001,0,0,0
44,68,Pass,108,44,7,0,0,0,0
44,68,Pass,108,46,7,0,0,0,0
44,68,Pass,108,48,10,0,0,0,0
44,68,Pass,108,50,12,0.001,0,0,0.001
44,68,Pass,108,52,13,0.001,0,0,0.003
44,68,Pass,108,54,14,0.001,0,0,0.007
44,68,Pass,108,56,19,0.002,0,0,0.01
44,68,Pass,108,58,24,0.004,0,0,0.011
44,68,Pass,108,60,26,0.005,0,0,0.01
44,68,Pass,108,62,26,0.005,0,0,0.009
44,68,Pass,108,64,28,0.004,0,0,0.007
44,68,Pass,108,66,30,0.005,0,0,0.003
44,68,Pass,108,68,30,0.008,0,0,0.001
44,68,Pass,108,70,28,0.011,0,0,0
44,68,Pass,108,72,26,0.011,0,0,0
44,68,Pass,108,74,24,0.008,0,0,0
44,68,Pass,108,76,18,0.004,0,0,0
44,68,Pass,108,78,13,0.002,0,0,0
44,68,Pass,108,80,10,0,0,0,0
44,68,Pass,106,0,3,0,0,0,0
44,68,Pass,106,2,4,0,0,0,0.001
44,68,Pass,106,4,4,0,0,0,0.007
44,68,Pass,106,6,4,0,0,0,0.022
44,68,Pass,106,8,4,0,0,0,0.034
44,68,Pass,106,10,4,0,0,0,0.037
44,68,Pass,106,12,5,0,0,0,0.031
44,68,Pass,106,14,5,0,0,0,0.015
