x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,0,Pass,110,28,7,0.001,0,0,0
52,0,Pass,110,30,5,0,0,0,0
52,0,Pass,110,32,5,0,0,0,0
52,0,Pass,110,34,3,0,0,0,0
52,0,Pass,110,36,2,0,0,0,0
52,0,Pass,110,38,3,0,0,0,0
52,0,Pass,110,40,2,0,0,0,0
52,0,Pass,110,42,2,0,0,0,0
52,0,Pass,110,44,2,0,0,0,0
52,0,Pass,110,46,2,0,0,0,0
52,0,Pass,110,48,2,0,0,0,0
52,0,Pass,110,50,2,0,0,0,0
52,0,Pass,110,52,2,0,0,0,0
52,0,Pass,110,54,2,0,0,0,0
52,0,Pass,110,56,2,0,0,0,0
52,0,Pass,110,58,2,0,0,0,0
52,0,Pass,110,60,1,0,0,0,0
52,0,Pass,108,0,9,0.004,0,0,0
52,0,Pass,108,2,10,0.004,0,0,0
52,0,Pass,108,4,10,0.002,0,0,0
52,0,Pass,108,6,15,0.001,0,0,0
52,0,Pass,108,8,16,0.001,0,0,0
52,0,Pass,108,10,16,0.001,0,0,0
52,0,Pass,108,12,15,0.002,0,0,0
52,0,Pass,108,14,15,0.004,0,0,0
52,0,Pass,108,16,15,0.008,0,0,0
52,0,Pass,108,18,15,0.01,0,0,0
52,0,Pass,108,20,13,0.01,0,0,0
52,0,Pass,108,22,12,0.008,0,0,0
52,0,Pass,108,24,10,0.005,0,0,0
52,0,Pass,108,26,8,0.002,0,0,0
52,0,Pass,108,28,7,0.001,0,0,0
52,0,Pass,108,30,6,0,0,0,0
52,0,Pass,108,32,5,0,0,0,0
52,0,Pass,108,34,3,0,0,0,0
52,0,Pass,108,36,3,0,0,0,0
52,0,Pass,108,38,3,0,0,0,0
52,0,Pass,108,40,2,0,0,0,0
52,0,Pass,108,42,2,0,0,0,0
52,0,Pass,108,44,2,0,0,0,0
52,0,Pass,108,46,2,0,0,0,0
52,0,Pass,108,48,2,0,0,0,0
52,0,Pass,108,50,3,0,0,0,0
52,0,Pass,108,52,3,0,0,0,0
52,0,Pass,108,54,3,0,0,0,0
52,0,Pass,108,56,3,0,0,0,0
52,0,Pass,108,58,3,0,0,0,0
52,0,Pass,108,60,1,0,0,0,0
52,0,Pass,108,62,1,0,0,0,0
52,0,Pass,106,0,8,0.006,0,0,0
52,0,Pass,106,2,15,0.005,0,0,0
52,0,Pass,106,4,15,0.003,0,0,0
52,0,Pass,106,6,20,0.002,0,0,0
52,0,Pass,106,8,21,0.001,0,0,0
52,0,Pass,106,10,23,0.001,0,0,0
52,0,Pass,106,12,24,0.001,0,0,0
52,0,Pass,106,14,21,0.002,0,0,0
52,0,Pass,106,16,19,0.004,0,0,0
52,0,Pass,106,18,17,0.006,0,0,0
52,0,Pass,106,20,15,0.006,0,0,0
52,0,Pass,106,22,15,0.005,0,0,0
52,0,Pass,106,24,10,0.003,0,0,0
52,0,Pass,106,26,10,0.001,0,0,0
52,0,Pass,106,28,7,0,0,0,0
52,0,Pass,106,30,7,0,0,0,0
52,0,Pass,106,32,4,0,0,0,0
52,0,Pass,106,34,4,0,0,0,0
52,0,Pass,106,36,3,0,0,0,0
52,0,Pass,106,38,3,0,0,0,0
52,0,Pass,106,40,2,0,0,0,0
52,0,Pass,106,42,2,0,0,0,0
52,0,Pass,106,44,2,0,0,0,0
52,0,Pass,106,46,3,0,0,0,0
52,0,Pass,106,48,3,0,0,0,0
52,0,Pass,106,50,3,0,0,0,0
52,0,Pass,106,52,3,0,0,0,0
52,0,Pass,106,54,3,0,0,0,0
52,0,Pass,106,56,3,0,0,0,0
52,0,Pass,106,58,3,0,0,0,0
52,0,Pass,106,60,2,0,0,0,0
52,0,Pass,106,62,1,0,0,0,0
52,0,Pass,104,0,16,0.006,0,0,0
52,0,Pass,104,2,20,0.005,0,0,0
52,0,Pass,104,4,21,0.004,0,0,0
52,0,Pass,104,6,22,0.002,0,0,0
52,0,Pass,104,8,25,0.001,0,0,0
52,0,Pass,104,10,28,0.001,0,0,0
52,0,Pass,104,12,29,0.001,0,0,0
52,0,Pass,104,14,30,0.001,0,0,0
52,0,Pass,104,16,28,0.002,0,0,0
52,0,Pass,104,18,22,0.003,0,0,0
52,0,Pass,104,20,20,0.003,0,0,0
52,0,Pass,104,22,16,0.002,0,0,0
52,0,Pass,104,24,13,0.001,0,0,0
52,0,Pass,104,26,13,0.001,0,0,0
52,0,Pass,104,28,9,0,0,0,0
52,0,Pass,104,30,7,0,0,0,0
52,0,Pass,104,32,6,0,0,0,0
52,0,Pass,104,34,6,0,0,0,0
52,0,Pass,104,36,4,0,0,0,0
52,0,Pass,104,38,2,0,0,0,0
52,0,Pass,104,40,2,0,0,0,0
52,0,Pass,104,42,2,0,0,0,0
52,0,Pass,104,44,3,0,0,0,0
52,0,Pass,104,46,4,0,0,0,0
52,0,Pass,104,48,4,0,0,0,0
52,0,Pass,104,50,4,0,0,0,0
52,0,Pass,104,52,4,0,0,0,0
52,0,Pass,104,54,4,0,0,0,0
52,0,Pass,104,56,3,0,0,0,0
52,0,Pass,104,58,3,0,0,0,0
52,0,Pass,104,60,3,0,0,0,0
52,0,Pass,104,62,2,0,0,0,0
52,0,Pass,104,64,1,0,0,0,0
52,0,Pass,102,0,19,0.004,0,0,0.001
52,0,Pass,102,2,21,0.004,0,0,0.002
52,0,Pass,102,4,24,0.003,0,0,0.002
52,0,Pass,102,6,28,0.002,0,0,0.002
52,0,Pass,102,8,31,0.002,0,0,0.002
52,0,Pass,102,10,35,0.001,0,0,0.001
52,0,Pass,102,12,37,0.001,0,0,0
52,0,Pass,102,14,40,0.001,0,0,0
52,0,Pass,102,16,37,0.001,0,0,0
52,0,Pass,102,18,31,0.001,0,0,0
52,0,Pass,102,20,27,0.001,0,0,0
52,0,Pass,102,22,21,0.001,0,0,0
52,0,Pass,102,24,13,0,0,0,0
52,0,Pass,102,26,13,0,0,0,0
52,0,Pass,102,28,11,0,0,0,0
52,0,Pass,102,30,8,0,0,0,0
52,0,Pass,102,32,5,0,0,0,0
52,0,Pass,102,34,5,0,0,0,0
52,0,Pass,102,36,5,0,0,0,0
52,0,Pass,102,38,3,0,0,0,0
52,0,Pass,102,40,2,0,0,0,0
52,0,Pass,102,42,2,0,0,0,0
52,0,Pass,102,44,4,0,0,0,0
52,0,Pass,102,46,4,0,0,0,0
52,0,Pass,102,48,4,0,0,0,0
52,0,Pass,102,50,4,0,0,0,0
52,0,Pass,102,52,5,0,0,0,0
52,0,Pass,102,54,5,0,0,0,0
52,0,Pass,102,56,5,0,0,0,0
52,0,Pass,102,58,5,0,0,0,0
52,0,Pass,102,60,3,0,0,0,0
52,0,Pass,102,62,2,0,0,0,0
52,0,Pass,102,64,2,0,0,0,0
52,0,Pass,100,0,22,0.002,0,0,0.012
52,0,Pass,100,2,28,0.003,0,0,0.015
52,0,Pass,100,4,33,0.003,0,0,0.015
52,0,Pass,100,6,36,0.003,0,0,0.011
52,0,Pass,100,8,36,0.003,0,0,0.005
52,0,Pass,100,10,40,0.003,0,0,0.002
52,0,Pass,100,12,41,0.003,0,0,0.001
52,0,Pass,100,14,42,0.003,0,0,0
52,0,Pass,100,16,42,0.002,0,0,0
52,0,Pass,100,18,39,0.002,0,0,0
52,0,Pass,100,20,33,0.001,0,0,0
52,0,Pass,100,22,25,0.001,0,0,0
52,0,Pass,100,24,17,0,0,0,0
52,0,Pass,100,26,12,0,0,0,0
52,0,Pass,100,28,11,0,0,0,0
52,0,Pass,100,30,7,0,0,0,0
52,0,Pass,100,32,5,0,0,0,0
52,0,Pass,100,34,5,0,0,0,0
52,0,Pass,100,36,4,0,0,0,0
52,0,Pass,100,38,4,0,0,0,0
52,0,Pass,100,40,3,0,0,0,0
52,0,Pass,100,42,4,0,0,0,0
52,0,Pass,100,44,4,0,0,0,0
52,0,Pass,100,46,4,0,0,0,0
52,0,Pass,100,48,4,0,0,0,0
52,0,Pass,100,50,5,0.001,0,0,0
52,0,Pass,100,52,5,0.001,0,0,0
52,0,Pass,100,54,5,0.001,0,0,0
52,0,Pass,100,56,5,0.001,0,0,0
52,0,Pass,100,58,5,0,0,0,0
52,0,Pass,100,60,4,0,0,0,0
52,0,Pass,100,62,2,0,0,0,0
52,0,Pass,100,64,2,0,0,0,0
52,0,Pass,100,66,2,0,0,0,0
52,0,Pass,98,0,29,0.002,0,0,0.063
52,0,Pass,98,2,36,0.003,0,0,0.059
52,0,Pass,98,4,39,0.004,0,0,0.042
52,0,Pass,98,6,44,0.006,0,0,0.023
52,0,Pass,98,8,46,0.007,0,0,0.01
52,0,Pass,98,10,45,0.009,0,0,0.003
52,0,Pass,98,12,44,0.009,0,0,0.001
52,0,Pass,98,14,45,0.007,0,0,0
52,0,Pass,98,16,41,0.006,0,0,0
52,0,Pass,98,18,39,0.004,0,0,0
52,0,Pass,98,20,35,0.002,0,0,0
52,0,Pass,98,22,26,0.001,0,0,0
52,0,Pass,98,24,19,0.001,0,0,0
52,0,Pass,98,26,15,0.001,0,0,0
52,0,Pass,98,28,12,0.001,0,0,0
52,0,Pass,98,30,11,0.001,0,0,0
52,0,Pass,98,32,5,0,0,0,0
52,0,Pass,98,34,3,0,0,0,0
52,0,Pass,98,36,4,0,0,0,0
52,0,Pass,98,38,5,0,0,0,0
52,0,Pass,98,40,5,0,0,0,0
52,0,Pass,98,42,5,0,0,0,0
52,0,Pass,98,44,5,0,0,0,0
52,0,Pass,98,46,5,0,0,0,0
52,0,Pass,98,48,6,0.001,0,0,0
52,0,Pass,98,50,6,0.001,0,0,0
52,0,Pass,98,52,5,0.002,0,0,0
52,0,Pass,98,54,5,0.002,0,0,0
52,0,Pass,98,56,5,0.001,0,0,0
52,0,Pass,98,58,5,0.001,0,0,0
52,0,Pass,98,60,3,0,0,0,0
52,0,Pass,98,62,2,0,0,0,0
52,0,Pass,98,64,2,0,0,0,0
52,0,Pass,98,66,2,0,0,0,0
52,0,Pass,98,68,2,0,0,0,0
52,0,Pass,96,0,32,0.003,0,0,0.108
52,0,Pass,96,2,42,0.005,0,0,0.091
52,0,Pass,96,4,46,0.008,0,0.001,0.063
52,0,Pass,96,6,51,0.011,0,0,0.035
52,0,Pass,96,8,54,0.014,0,0,0.014
52,0,Pass,96,10,52,0.017,0,0,0.004
52,0,Pass,96,12,46,0.018,0,0,0.001
52,0,Pass,96,14,45,0.016,0,0,0
52,0,Pass,96,16,44,0.012,0,0,0
52,0,Pass,96,18,42,0.008,0,0,0
52,0,Pass,96,20,36,0.005,0,0,0
52,0,Pass,96,22,32,0.002,0,0,0
52,0,Pass,96,24,22,0.001,0,0,0
52,0,Pass,96,26,17,0.001,0,0,0
52,0,Pass,96,28,14,0.002,0,0,0
52,0,Pass,96,30,11,0.002,0,0,0
52,0,Pass,96,32,7,0.001,0,0,0
52,0,Pass,96,34,4,0.001,0,0,0
52,0,Pass,96,36,6,0,0,0,0
52,0,Pass,96,38,6,0,0,0,0
52,0,Pass,96,40,4,0,0,0,0
52,0,Pass,96,42,6,0,0,0,0
52,0,Pass,96,44,5,0,0,0,0
52,0,Pass,96,46,5,0,0,0,0
52,0,Pass,96,48,6,0.001,0,0,0
52,0,Pass,96,50,7,0.001,0,0,0
52,0,Pass,96,52,7,0.002,0,0,0
52,0,Pass,96,54,6,0.002,0,0,0
52,0,Pass,96,56,6,0.002,0,0,0
52,0,Pass,96,58,4,0.001,0,0,0
52,0,Pass,96,60,4,0,0,0,0
52,0,Pass,96,62,4,0,0,0,0
52,0,Pass,96,64,3,0,0,0,0
52,0,Pass,96,66,3,0,0,0,0
52,0,Pass,96,68,2,0,0,0,0
52,0,Pass,96,70,2,0,0,0,0
52,0,Pass,96,72,1,0,0,0,0
52,0,Pass,96,74,1,0,0,0,0
52,0,Pass,94,0,41,0.006,0,0.001,0.106
52,0,Pass,94,2,49,0.009,0,0.001,0.101
52,0,Pass,94,4,53,0.013,0,0.001,0.076
52,0,Pass,94,6,58,0.017,0,0.001,0.044
52,0,Pass,94,8,54,0.022,0,0,0.019
52,0,Pass,94,10,54,0.026,0,0,0.006
52,0,Pass,94,12,53,0.029,0,0,0.001
52,0,Pass,94,14,50,0.026,0,0,0
52,0,Pass,94,16,45,0.02,0,0,0
52,0,Pass,94,18,43,0.013,0,0,0
52,0,Pass,94,20,36,0.007,0,0,0
52,0,Pass,94,22,31,0.004,0,0,0
52,0,Pass,94,24,25,0.002,0,0,0
52,0,Pass,94,26,19,0.002,0,0,0
52,0,Pass,94,28,13,0.003,0,0,0
52,0,Pass,94,30,11,0.003,0,0,0
52,0,Pass,94,32,9,0.003,0,0,0
52,0,Pass,94,34,6,0.001,0,0,0
52,0,Pass,94,36,5,0.001,0,0,0
52,0,Pass,94,38,7,0,0,0,0
52,0,Pass,94,40,4,0,0,0,0
52,0,Pass,94,42,5,0,0,0,0
52,0,Pass,94,44,4,0,0,0,0
52,0,Pass,94,46,6,0,0,0,0
52,0,Pass,94,48,8,0,0,0,0
52,0,Pass,94,50,8,0.001,0,0,0
52,0,Pass,94,52,8,0.002,0,0,0
52,0,Pass,94,54,7,0.002,0,0,0
52,0,Pass,94,56,5,0.002,0,0,0
52,0,Pass,94,58,4,0.001,0,0,0
52,0,Pass,94,60,5,0,0,0,0
52,0,Pass,94,62,5,0,0,0,0
52,0,Pass,94,64,4,0,0,0,0
52,0,Pass,94,66,3,0,0,0,0
52,0,Pass,94,68,2,0,0,0,0
52,0,Pass,94,70,2,0,0,0,0
52,0,Pass,94,72,1,0,0,0,0
52,0,Pass,94,74,1,0,0,0,0
52,0,Pass,94,76,1,0,0,0,0
52,0,Pass,92,0,50,0.01,0,0.001,0.086
52,0,Pass,92,2,54,0.014,0,0.001,0.093
52,0,Pass,92,4,57,0.018,0,0.001,0.079
52,0,Pass,92,6,60,0.022,0,0.001,0.049
52,0,Pass,92,8,60,0.027,0,0.001,0.021
52,0,Pass,92,10,61,0.033,0,0,0.006
52,0,Pass,92,12,58,0.037,0,0,0.001
52,0,Pass,92,14,56,0.035,0,0,0
52,0,Pass,92,16,52,0.026,0,0,0
52,0,Pass,92,18,49,0.017,0,0,0
52,0,Pass,92,20,39,0.01,0,0,0
52,0,Pass,92,22,34,0.006,0,0,0
52,0,Pass,92,24,30,0.004,0,0,0
52,0,Pass,92,26,20,0.004,0,0,0
52,0,Pass,92,28,15,0.005,0,0,0
52,0,Pass,92,30,12,0.005,0,0,0
52,0,Pass,92,32,9,0.004,0,0,0
52,0,Pass,92,34,7,0.002,0,0,0
52,0,Pass,92,36,5,0.001,0,0,0
52,0,Pass,92,38,5,0,0,0,0
52,0,Pass,92,40,5,0,0,0,0
52,0,Pass,92,42,5,0,0,0,0
52,0,Pass,92,44,5,0,0,0,0
52,0,Pass,92,46,7,0,0,0,0
52,0,Pass,92,48,7,0,0,0,0
52,0,Pass,92,50,7,0.001,0,0,0
52,0,Pass,92,52,7,0.001,0,0,0
52,0,Pass,92,54,6,0.001,0,0,0
52,0,Pass,92,56,5,0.001,0,0,0
52,0,Pass,92,58,6,0.001,0,0,0
52,0,Pass,92,60,5,0,0,0,0
52,0,Pass,92,62,5,0,0,0,0
52,0,Pass,92,64,4,0,0,0,0
52,0,Pass,92,66,4,0,0,0,0
52,0,Pass,92,68,2,0,0,0,0
52,0,Pass,92,70,2,0,0,0,0
52,0,Pass,92,72,1,0,0,0,0
52,0,Pass,92,74,1,0,0,0,0
52,0,Pass,92,76,1,0,0,0,0
52,0,Pass,92,78,1,0,0,0,0
52,0,Pass,90,0,59,0.014,0,0.001,0.058
52,0,Pass,90,2,65,0.018,0,0.001,0.071
52,0,Pass,90,4,68,0.02,0,0.001,0.067
52,0,Pass,90,6,72,0.023,0,0.001,0.044
52,0,Pass,90,8,70,0.028,0,0.001,0.019
52,0,Pass,90,10,71,0.034,0,0,0.006
52,0,Pass,90,12,67,0.039,0,0,0.001
52,0,Pass,90,14,63,0.036,0,0,0
52,0,Pass,90,16,57,0.028,0,0,0
52,0,Pass,90,18,54,0.019,0,0,0
52,0,Pass,90,20,44,0.012,0,0,0
52,0,Pass,90,22,36,0.007,0,0,0
52,0,Pass,90,24,31,0.005,0,0,0
52,0,Pass,90,26,24,0.006,0,0,0
52,0,Pass,90,28,16,0.006,0,0,0
52,0,Pass,90,30,12,0.006,0,0,0
52,0,Pass,90,32,9,0.004,0,0,0
52,0,Pass,90,34,7,0.002,0,0,0
52,0,Pass,90,36,7,0.001,0,0,0
52,0,Pass,90,38,5,0,0,0,0
52,0,Pass,90,40,4,0,0,0,0
52,0,Pass,90,42,5,0,0,0,0
52,0,Pass,90,44,5,0,0,0,0
52,0,Pass,90,46,7,0,0,0,0
52,0,Pass,90,48,7,0,0,0,0
52,0,Pass,90,50,6,0.001,0,0,0
52,0,Pass,90,52,7,0.001,0,0,0
52,0,Pass,90,54,7,0.001,0,0,0
52,0,Pass,90,56,7,0.001,0,0,0
52,0,Pass,90,58,6,0.001,0,0,0
52,0,Pass,90,60,6,0,0,0,0
52,0,Pass,90,62,5,0,0,0,0
52,0,Pass,90,64,4,0,0,0,0
52,0,Pass,90,66,3,0,0,0,0
52,0,Pass,90,68,2,0,0,0,0
52,0,Pass,90,70,2,0,0,0,0
52,0,Pass,90,72,1,0,0,0,0
52,0,Pass,90,74,1,0,0,0,0
52,0,Pass,90,76,1,0,0,0,0
52,0,Pass,90,78,1,0,0,0,0
52,0,Pass,88,0,64,0.018,0,0.001,0.031
52,0,Pass,88,2,72,0.021,0,0.001,0.04
52,0,Pass,88,4,77,0.022,0,0.001,0.041
52,0,Pass,88,6,80,0.023,0,0.001,0.03
52,0,Pass,88,8,83,0.026,0,0,0.014
52,0,Pass,88,10,82,0.03,0,0,0.004
52,0,Pass,88,12,75,0.032,0,0,0.001
52,0,Pass,88,14,70,0.03,0,0,0
52,0,Pass,88,16,65,0.024,0,0,0
52,0,Pass,88,18,56,0.017,0,0,0
52,0,Pass,88,20,46,0.012,0,0,0
52,0,Pass,88,22,38,0.008,0,0,0
52,0,Pass,88,24,33,0.007,0,0,0
52,0,Pass,88,26,22,0.008,0,0,0
52,0,Pass,88,28,19,0.008,0,0,0
52,0,Pass,88,30,15,0.007,0,0,0
52,0,Pass,88,32,8,0.005,0,0,0
52,0,Pass,88,34,7,0.002,0,0,0
52,0,Pass,88,36,6,0.001,0,0,0
52,0,Pass,88,38,5,0,0,0,0
52,0,Pass,88,40,5,0,0,0,0
52,0,Pass,88,42,4,0,0,0,0
52,0,Pass,88,44,5,0,0,0,0
52,0,Pass,88,46,7,0,0,0,0
52,0,Pass,88,48,7,0.001,0,0,0
52,0,Pass,88,50,7,0.001,0,0,0
52,0,Pass,88,52,7,0.002,0,0,0
52,0,Pass,88,54,7,0.002,0,0,0
52,0,Pass,88,56,8,0.002,0,0,0
52,0,Pass,88,58,7,0.001,0,0,0
52,0,Pass,88,60,7,0.001,0,0,0
52,0,Pass,88,62,6,0,0,0,0
52,0,Pass,88,64,4,0.001,0,0,0
52,0,Pass,88,66,3,0.001,0,0,0
52,0,Pass,88,68,3,0.001,0,0,0
52,0,Pass,88,70,2,0.001,0,0,0
52,0,Pass,88,72,1,0,0,0,0
52,0,Pass,88,74,1,0,0,0,0
52,0,Pass,88,76,1,0,0,0,0
52,0,Pass,88,78,1,0,0,0,0
52,0,Pass,88,80,1,0,0,0,0
52,0,Pass,86,0,75,0.023,0,0,0.011
52,0,Pass,86,2,85,0.028,0,0,0.014
52,0,Pass,86,4,89,0.029,0,0,0.015
52,0,Pass,86,6,91,0.027,0,0,0.012
52,0,Pass,86,8,93,0.024,0,0,0.007
52,0,Pass,86,10,92,0.023,0,0,0.003
52,0,Pass,86,12,90,0.022,0,0,0.001
52,0,Pass,86,14,81,0.02,0,0,0
52,0,Pass,86,16,71,0.017,0,0,0
52,0,Pass,86,18,62,0.013,0,0,0
52,0,Pass,86,20,54,0.011,0,0,0
52,0,Pass,86,22,43,0.009,0,0,0
52,0,Pass,86,24,36,0.01,0,0,0
52,0,Pass,86,26,26,0.01,0,0,0
52,0,Pass,86,28,19,0.01,0,0,0
52,0,Pass,86,30,16,0.008,0,0,0
52,0,Pass,86,32,10,0.005,0,0,0
52,0,Pass,86,34,6,0.002,0,0,0
52,0,Pass,86,36,6,0.001,0,0,0
52,0,Pass,86,38,4,0,0,0,0
52,0,Pass,86,40,5,0,0,0,0
52,0,Pass,86,42,3,0,0,0,0
52,0,Pass,86,44,5,0,0,0,0
52,0,Pass,86,46,7,0.001,0,0,0
52,0,Pass,86,48,7,0.002,0,0,0
52,0,Pass,86,50,7,0.003,0,0,0
52,0,Pass,86,52,7,0.004,0,0,0
52,0,Pass,86,54,7,0.004,0,0,0
52,0,Pass,86,56,8,0.003,0,0,0
52,0,Pass,86,58,7,0.002,0,0,0
52,0,Pass,86,60,7,0.001,0,0,0
52,0,Pass,86,62,7,0.001,0,0,0
52,0,Pass,86,64,3,0.001,0,0,0
52,0,Pass,86,66,3,0.001,0,0,0
52,0,Pass,86,68,3,0.001,0,0,0
