x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
38,60,Pass,120,0,2,0,0,0,0
38,60,Pass,120,2,2,0,0,0,0
38,60,Pass,120,4,2,0,0,0,0
38,60,Pass,120,6,2,0,0,0,0
38,60,Pass,120,8,2,0,0,0,0
38,60,Pass,120,10,2,0,0,0,0
38,60,Pass,120,12,1,0,0,0,0
38,60,Pass,120,14,1,0,0,0,0
38,60,Pass,120,16,1,0,0,0,0
38,60,Pass,120,18,1,0,0,0,0
38,60,Pass,120,56,1,0,0,0,0
38,60,Pass,120,58,2,0,0,0,0
38,60,Pass,120,60,2,0,0,0,0
38,60,Pass,120,62,2,0,0,0,0
38,60,Pass,120,64,2,0,0,0,0
38,60,Pass,120,66,1,0,0,0,0
38,60,Pass,120,68,3,0,0,0,0
38,60,Pass,120,70,3,0,0,0,0
38,60,Pass,120,72,3,0,0,0,0
38,60,Pass,120,74,3,0,0,0,0
38,60,Pass,120,76,2,0,0,0,0
38,60,Pass,120,78,2,0,0,0,0
38,60,Pass,120,80,1,0,0,0,0
38,60,Pass,118,0,2,0,0,0,0
38,60,Pass,118,2,2,0,0,0,0
38,60,Pass,118,4,2,0,0,0,0
38,60,Pass,118,6,3,0,0,0,0.009
38,60,Pass,118,8,3,0,0,0,0.015
38,60,Pass,118,10,3,0,0,0,0.018
38,60,Pass,118,12,3,0,0,0,0.019
38,60,Pass,118,14,2,0,0,0,0.021
38,60,Pass,118,16,1,0,0,0,0
38,60,Pass,118,18,1,0,0,0,0
38,60,Pass,118,20,1,0,0,0,0
38,60,Pass,118,54,1,0,0,0,0
38,60,Pass,118,56,1,0,0,0,0
38,60,Pass,118,58,2,0,0,0,0
38,60,Pass,118,60,2,0,0,0,0
38,60,Pass,118,62,2,0,0,0,0
38,60,Pass,118,64,4,0,0,0,0
38,60,Pass,118,66,4,0,0,0,0
38,60,Pass,118,68,4,0,0,0,0
38,60,Pass,118,70,3,0,0,0,0
38,60,Pass,118,72,3,0,0,0,0
38,60,Pass,118,74,3,0,0,0,0
38,60,Pass,118,76,3,0,0,0,0
38,60,Pass,118,78,3,0,0,0,0
38,60,Pass,118,80,2,0,0,0,0
38,60,Pass,116,0,2,0,0,0,0
38,60,Pass,116,2,3,0,0,0,0.002
38,60,Pass,116,4,3,0,0,0,0.008
38,60,Pass,116,6,3,0,0,0,0.019
38,60,Pass,116,8,3,0,0,0,0.025
38,60,Pass,116,10,3,0,0,0,0.027
38,60,Pass,116,12,3,0,0,0,0.029
38,60,Pass,116,14,2,0,0,0,0.03
38,60,Pass,116,16,2,0,0,0,0.031
38,60,Pass,116,18,3,0,0,0,0.031
38,60,Pass,116,20,2,0,0,0,0
38,60,Pass,116,22,1,0,0,0,0
38,60,Pass,116,24,1,0,0,0,0
