x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,8,Pass,120,0,22,0.009,0,0,0
78,8,Pass,120,2,25,0.013,0,0,0
78,8,Pass,120,4,29,0.013,0,0,0
78,8,Pass,120,6,36,0.01,0,0,0
78,8,Pass,120,8,37,0.006,0,0,0
78,8,Pass,120,10,39,0.003,0,0,0
78,8,Pass,120,12,36,0.002,0,0,0
78,8,Pass,120,14,33,0.002,0,0,0
78,8,Pass,120,16,28,0.002,0,0,0.001
78,8,Pass,120,18,27,0.003,1,0,0.001
78,8,Pass,120,20,21,0.004,1,0,0.001
78,8,Pass,120,22,17,0.003,1,0,0.003
78,8,Pass,120,24,14,0.002,1,0,0.006
78,8,Pass,120,26,13,0.001,1,0,0.015
78,8,Pass,120,28,11,0,1,0,0.027
78,8,Pass,120,30,11,0,1,0,0.026
78,8,Pass,120,32,15,0.001,2,0,0.005
78,8,Pass,120,34,14,0.001,1,0,0
78,8,Pass,120,36,13,0.003,1,0,0
78,8,Pass,120,38,16,0.004,1,0,0
78,8,Pass,120,40,18,0.004,1,0,0
78,8,Pass,120,42,17,0.003,1,0,0
78,8,Pass,120,44,16,0.002,1,0,0
78,8,Pass,120,46,15,0.001,1,0,0
78,8,Pass,120,48,18,0.001,1,0,0.001
78,8,Pass,120,50,17,0,1,0,0.005
78,8,Pass,120,52,14,0,1,0,0.023
78,8,Pass,120,54,13,0.001,1,0,0.034
78,8,Pass,120,56,12,0.001,0,0,0.029
78,8,Pass,120,58,12,0.002,0,0,0.023
78,8,Pass,120,60,11,0.002,0,0,0.017
78,8,Pass,120,62,11,0.001,0,0,0.013
78,8,Pass,120,64,11,0.001,0,0,0.009
78,8,Pass,120,66,11,0.001,0,0,0.004
78,8,Pass,120,68,10,0.001,0,0,0.001
78,8,Pass,120,70,7,0.001,0,0,0
78,8,Pass,120,72,7,0.002,0,0,0
78,8,Pass,120,74,4,0.002,0,0,0
78,8,Pass,120,76,4,0.001,0,0,0
78,8,Pass,120,78,4,0.001,0,0,0
78,8,Pass,120,80,4,0,0,0,0
78,8,Pass,118,0,34,0.008,0,0,0
78,8,Pass,118,2,38,0.012,0,0,0
78,8,Pass,118,4,50,0.012,1,0,0
78,8,Pass,118,6,51,0.01,1,0,0
78,8,Pass,118,8,55,0.007,1,0,0
78,8,Pass,118,10,53,0.004,1,0,0
78,8,Pass,118,12,52,0.003,1,0,0.001
78,8,Pass,118,14,44,0.003,1,0,0.002
78,8,Pass,118,16,41,0.004,1,0,0.003
78,8,Pass,118,18,33,0.005,1,0,0.004
78,8,Pass,118,20,29,0.006,1,0,0.005
78,8,Pass,118,22,26,0.005,1,0,0.01
78,8,Pass,118,24,18,0.003,1,0,0.019
78,8,Pass,118,26,18,0.002,1,0,0.035
78,8,Pass,118,28,15,0.001,1,0,0.052
78,8,Pass,118,30,21,0.001,1,0,0.044
78,8,Pass,118,32,20,0.001,2,0,0.01
78,8,Pass,118,34,21,0.003,2,0,0.001
78,8,Pass,118,36,23,0.006,1,0,0
78,8,Pass,118,38,20,0.008,1,0,0
78,8,Pass,118,40,21,0.008,1,0,0
78,8,Pass,118,42,19,0.006,1,0,0
78,8,Pass,118,44,20,0.004,1,0,0
78,8,Pass,118,46,19,0.002,1,0,0
78,8,Pass,118,48,22,0.001,1,0,0.001
78,8,Pass,118,50,20,0.001,1,0,0.006
78,8,Pass,118,52,17,0.001,1,0,0.033
78,8,Pass,118,54,13,0.001,1,0,0.068
