x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,44,Pass,120,10,1,0,0,0,0
6,44,Pass,120,12,1,0,0,0,0
6,44,Pass,120,14,1,0,0,0,0
6,44,Pass,120,16,1,0,0,0,0
6,44,Pass,120,18,1,0,0,0,0
6,44,Pass,120,20,1,0,0,0,0
6,44,Pass,120,22,1,0,0,0,0
6,44,Pass,120,24,1,0,0,0,0
6,44,Pass,120,26,1,0,0,0,0
6,44,Pass,120,28,1,0,0,0,0
6,44,Pass,120,30,1,0,0,0,0
6,44,Pass,120,32,2,0,0,0,0
6,44,Pass,120,34,2,0,0,0,0
6,44,Pass,120,36,2,0,0,0,0
6,44,Pass,120,38,1,0,0,0,0
6,44,Pass,120,40,1,0,0,0,0
6,44,Pass,120,42,1,0,0,0,0
6,44,Pass,120,44,1,0,0,0,0
6,44,Pass,120,46,1,0,0,0,0
6,44,Pass,120,48,1,0,0,0,0
6,44,Pass,120,50,2,0,0,0,0
6,44,Pass,120,52,1,0,0,0,0
6,44,Pass,120,54,1,0,0,0,0
6,44,Pass,120,56,1,0,0,0,0
6,44,Pass,120,58,1,0,0,0,0
6,44,Pass,120,60,1,0,0,0,0
6,44,Pass,120,62,1,0,0,0,0
6,44,Pass,120,64,1,0,0,0,0
6,44,Pass,120,66,1,0,0,0,0
6,44,Pass,120,68,1,0,0,0,0
6,44,Pass,118,10,1,0,0,0,0
6,44,Pass,118,12,1,0,0,0,0
6,44,Pass,118,14,1,0,0,0,0
6,44,Pass,118,16,1,0,0,0,0
6,44,Pass,118,18,1,0,0,0,0
6,44,Pass,118,20,1,0,0,0,0
6,44,Pass,118,22,1,0,0,0,0
6,44,Pass,118,24,1,0,0,0,0
6,44,Pass,118,26,1,0,0,0,0
6,44,Pass,118,28,1,0,0,0,0
6,44,Pass,118,30,2,0,0,0,0
6,44,Pass,118,32,2,0,0,0,0
6,44,Pass,118,34,2,0,0,0,0
6,44,Pass,118,36,3,0,0,0,0
6,44,Pass,118,38,3,0,0,0,0
6,44,Pass,118,40,3,0,0,0,0
6,44,Pass,118,42,3,0,0,0,0
6,44,Pass,118,44,1,0,0,0,0
6,44,Pass,118,46,1,0,0,0,0
6,44,Pass,118,48,2,0,0,0,0
6,44,Pass,118,50,2,0,0,0,0
6,44,Pass,118,52,1,0,0,0,0
6,44,Pass,118,54,1,0,0,0,0
6,44,Pass,118,56,1,0,0,0,0
6,44,Pass,118,58,1,0,0,0,0
6,44,Pass,118,60,1,0,0,0,0
6,44,Pass,118,62,1,0,0,0,0
6,44,Pass,118,64,1,0,0,0,0
6,44,Pass,118,66,1,0,0,0,0
6,44,Pass,118,68,1,0,0,0,0
6,44,Pass,118,70,1,0,0,0,0
6,44,Pass,116,10,1,0,0,0,0
6,44,Pass,116,12,1,0,0,0,0
6,44,Pass,116,14,1,0,0,0,0
6,44,Pass,116,16,1,0,0,0,0
6,44,Pass,116,18,1,0,0,0,0
6,44,Pass,116,20,2,0,0,0,0
6,44,Pass,116,22,2,0,0,0,0
6,44,Pass,116,24,2,0,0,0,0
6,44,Pass,116,26,2,0,0,0,0
6,44,Pass,116,28,2,0,0,0,0
6,44,Pass,116,30,2,0,0,0,0
6,44,Pass,116,32,3,0,0,0,0
6,44,Pass,116,34,4,0,0,0,0
6,44,Pass,116,36,4,0,0,0,0
6,44,Pass,116,38,3,0.001,0,0,0
6,44,Pass,116,40,3,0.001,0,0,0
6,44,Pass,116,42,3,0.001,0,0,0
6,44,Pass,116,44,3,0.001,0,0,0
6,44,Pass,116,46,4,0,0,0,0
6,44,Pass,116,48,3,0,0,0,0
6,44,Pass,116,50,2,0,0,0,0
6,44,Pass,116,52,2,0,0,0,0
6,44,Pass,116,54,1,0,0,0,0
6,44,Pass,116,56,1,0.001,0,0,0
6,44,Pass,116,58,1,0.001,0,0,0
6,44,Pass,116,60,1,0.001,0,0,0
6,44,Pass,116,62,1,0.001,0,0,0
6,44,Pass,116,64,1,0,0,0,0
6,44,Pass,116,66,1,0,0,0,0
6,44,Pass,116,68,1,0,0,0,0
6,44,Pass,116,70,1,0,0,0,0
6,44,Pass,114,12,1,0,0,0,0
6,44,Pass,114,14,1,0,0,0,0
6,44,Pass,114,16,2,0,0,0,0
6,44,Pass,114,18,2,0,0,0,0
6,44,Pass,114,20,2,0,0,0,0
6,44,Pass,114,22,2,0,0,0,0
6,44,Pass,114,24,2,0,0,0,0
6,44,Pass,114,26,2,0,0,0,0
6,44,Pass,114,28,2,0,0,0,0
6,44,Pass,114,30,5,0,0,0,0
6,44,Pass,114,32,5,0,0,0,0
6,44,Pass,114,34,4,0,0,0,0
6,44,Pass,114,36,3,0.001,0,0,0
6,44,Pass,114,38,3,0.002,0,0,0
6,44,Pass,114,40,5,0.003,0,0,0
6,44,Pass,114,42,5,0.003,0,0,0
6,44,Pass,114,44,5,0.002,0,0,0
6,44,Pass,114,46,6,0.001,0,0,0
6,44,Pass,114,48,6,0,0,0,0
6,44,Pass,114,50,4,0,0,0,0
6,44,Pass,114,52,4,0,0,0,0
6,44,Pass,114,54,2,0.001,0,0,0
6,44,Pass,114,56,1,0.002,0,0,0
6,44,Pass,114,58,1,0.002,0,0,0
6,44,Pass,114,60,1,0.002,0,0,0
6,44,Pass,114,62,1,0.001,0,0,0
6,44,Pass,114,64,1,0.001,0,0,0
6,44,Pass,114,66,1,0,0,0,0
6,44,Pass,114,68,1,0,0,0,0
6,44,Pass,114,70,1,0,0,0,0
6,44,Pass,112,12,1,0,0,0,0
6,44,Pass,112,14,2,0,0,0,0
6,44,Pass,112,16,2,0,0,0,0
6,44,Pass,112,18,2,0,0,0,0
6,44,Pass,112,20,2,0,0,0,0
6,44,Pass,112,22,2,0,0,0,0
6,44,Pass,112,24,2,0,0,0,0
6,44,Pass,112,26,2,0,0,0,0
6,44,Pass,112,28,4,0,0,0,0
6,44,Pass,112,30,5,0,0,0,0
6,44,Pass,112,32,5,0,0,0,0
6,44,Pass,112,34,5,0.001,0,0,0
6,44,Pass,112,36,3,0.002,0,0,0
6,44,Pass,112,38,5,0.004,0,0,0
6,44,Pass,112,40,5,0.005,0,0,0
6,44,Pass,112,42,5,0.005,0,0,0
6,44,Pass,112,44,5,0.004,0,0,0
6,44,Pass,112,46,6,0.002,0,0,0
6,44,Pass,112,48,6,0.001,0,0,0
6,44,Pass,112,50,6,0,0,0,0
6,44,Pass,112,52,4,0,0,0,0
6,44,Pass,112,54,5,0.001,0,0,0
6,44,Pass,112,56,3,0.002,0,0,0
6,44,Pass,112,58,2,0.003,0,0,0
6,44,Pass,112,60,2,0.002,0,0,0
6,44,Pass,112,62,2,0.002,0,0,0
6,44,Pass,112,64,2,0.001,0,0,0
6,44,Pass,112,66,1,0,0,0,0
6,44,Pass,112,68,1,0,0,0,0
6,44,Pass,112,70,1,0,0,0,0
6,44,Pass,110,14,2,0,0,0,0
6,44,Pass,110,16,2,0,0,0,0
6,44,Pass,110,18,2,0,0,0,0
6,44,Pass,110,20,2,0,0,0,0
6,44,Pass,110,22,2,0,0,0,0
6,44,Pass,110,24,2,0,0,0,0
6,44,Pass,110,26,2,0,0,0,0
6,44,Pass,110,28,5,0,0,0,0
6,44,Pass,110,30,5,0,0,0,0
6,44,Pass,110,32,5,0,0,0,0
6,44,Pass,110,34,4,0.001,0,0,0
6,44,Pass,110,36,5,0.002,0,0,0
6,44,Pass,110,38,5,0.004,0,0,0
6,44,Pass,110,40,5,0.006,0,0,0
6,44,Pass,110,42,5,0.006,0,0,0
6,44,Pass,110,44,5,0.005,0,0,0
6,44,Pass,110,46,6,0.003,0,0,0
6,44,Pass,110,48,6,0.002,0,0,0
6,44,Pass,110,50,7,0.001,0,0,0
6,44,Pass,110,52,6,0.001,0,0,0
6,44,Pass,110,54,5,0.001,0,0,0
6,44,Pass,110,56,4,0.002,0,0,0
6,44,Pass,110,58,3,0.002,0,0,0
6,44,Pass,110,60,2,0.002,0,0,0
6,44,Pass,110,62,2,0.001,0,0,0
6,44,Pass,110,64,2,0.001,0,0,0
6,44,Pass,110,66,2,0,0,0,0
6,44,Pass,110,68,1,0,0,0,0
6,44,Pass,110,70,1,0,0,0,0
6,44,Pass,108,12,1,0,0,0,0
6,44,Pass,108,14,2,0,0,0,0
6,44,Pass,108,16,2,0,0,0,0
6,44,Pass,108,18,2,0,0,0,0
6,44,Pass,108,20,2,0,0,0,0
6,44,Pass,108,22,3,0,0,0,0
6,44,Pass,108,24,3,0,0,0,0
6,44,Pass,108,26,4,0,0,0,0
6,44,Pass,108,28,6,0,0,0,0
6,44,Pass,108,30,6,0,0,0,0
6,44,Pass,108,32,6,0,0,0,0
6,44,Pass,108,34,4,0.001,0,0,0
6,44,Pass,108,36,6,0.002,0,0,0
6,44,Pass,108,38,5,0.004,0,0,0
6,44,Pass,108,40,5,0.006,0,0,0
6,44,Pass,108,42,5,0.007,0,0,0
6,44,Pass,108,44,5,0.006,0,0,0
6,44,Pass,108,46,6,0.006,0,0,0
6,44,Pass,108,48,7,0.004,0,0,0
6,44,Pass,108,50,7,0.003,0,0,0
6,44,Pass,108,52,7,0.001,0,0,0
6,44,Pass,108,54,6,0.001,0,0,0
6,44,Pass,108,56,5,0.001,0,0,0
6,44,Pass,108,58,5,0.002,0,0,0
6,44,Pass,108,60,3,0.001,0,0,0
6,44,Pass,108,62,3,0.001,0,0,0
6,44,Pass,108,64,2,0,0,0,0
